Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.71941E-4,88.009526273,0.897133286,0.028771451,0.929038282,0.930841121
2.74709E-4,88.255585398,0.899487309,0.028003074,0.931372549,0.934579439
2.75474E-4,88.503193815,0.900128255,0.027234696,0.933706816,0.934579439
2.78557E-4,88.752647515,0.90267082,0.026466319,0.936041083,0.938317757
2.80259E-4,89.00428168,0.904046125,0.025697942,0.937908497,0.942056075
2.83921E-4,89.258220415,0.906940506,0.024929565,0.941643324,0.943925234
2.87043E-4,89.503757505,0.909338661,0.024161188,0.943510738,0.94953271
2.89041E-4,89.774750208,0.910840978,0.023392811,0.946311858,0.955140187
2.90724E-4,90.006581414,0.912087482,0.02270981,0.948646125,0.955140187
2.94537E-4,90.270476011,0.91484652,0.021941433,0.951447246,0.957009346
2.97879E-4,90.507302585,0.917193592,0.021258431,0.952847806,0.964485981
3.01369E-4,90.776917151,0.919575639,0.020490054,0.955182073,0.96635514
3.0583E-4,91.020801632,0.92252099,0.019807052,0.957983193,0.968224299
3.08965E-4,91.266712866,0.924526262,0.01912405,0.961251167,0.968224299
3.10461E-4,91.51472003,0.925464455,0.018441048,0.963585434,0.968224299
3.15056E-4,91.764573633,0.928274413,0.017758047,0.964985994,0.970093458
3.19466E-4,92.018884017,0.930871665,0.017075045,0.965919701,0.970093458
3.23012E-4,92.276235469,0.932891619,0.016392043,0.968720822,0.973831776
3.29423E-4,92.504741534,0.936394722,0.015794416,0.969187675,0.973831776
3.32821E-4,92.770085685,0.938177019,0.015111415,0.971521942,0.975700935
3.39129E-4,93.005267568,0.941354213,0.014513788,0.973856209,0.977570093
3.47576E-4,93.280963915,0.945354243,0.013830786,0.975256769,0.979439252
3.50789E-4,93.525381452,0.946803128,0.01323316,0.97665733,0.981308411
3.55536E-4,93.772380504,0.948873744,0.012635533,0.978524743,0.98317757
3.61781E-4,94.023788653,0.951475419,0.012037907,0.980392157,0.986915888
3.67816E-4,94.279145911,0.953863739,0.01144028,0.981325864,0.990654206
3.70701E-4,94.501280194,0.954963434,0.010928029,0.982726424,0.992523364
3.72495E-4,94.761515074,0.95563404,0.010330402,0.983660131,0.992523364
3.8349E-4,95.026165482,0.9595318,0.009732776,0.985060691,0.994392523
3.89848E-4,95.259073533,0.96162741,0.009220524,0.985994398,0.994392523
3.96473E-4,95.534864763,0.963695677,0.008622898,0.986461251,0.996261682
3.98864E-4,95.773753605,0.964414621,0.008110646,0.987861811,0.996261682
4.01427E-4,96.013990808,0.965169271,0.007598395,0.988328665,0.996261682
4.04649E-4,96.256287579,0.966095199,0.007086144,0.989262372,0.996261682
4.06534E-4,96.540589176,0.96662547,0.006488517,0.989729225,0.996261682
4.13261E-4,96.786666317,0.968451441,0.005976266,0.990662932,0.996261682
4.17177E-4,97.036525847,0.969467927,0.005464014,0.991129785,0.996261682
4.24015E-4,97.289286114,0.971164908,0.004951763,0.992063492,0.996261682
4.30843E-4,97.503524813,0.97276551,0.004524887,0.992530345,0.996261682
4.34117E-4,97.76339551,0.973501121,0.004012636,0.993464052,0.996261682
4.42349E-4,98.026775977,0.975263945,0.003500384,0.994397759,0.996261682
4.51487E-4,98.294447595,0.977084026,0.002988133,0.994864613,0.996261682
4.58352E-4,98.523021603,0.978362681,0.002561257,0.994864613,0.996261682
4.72345E-4,98.75749661,0.980752297,0.002134381,0.995331466,0.996261682
4.87973E-4,99.044618061,0.983110509,0.001622129,0.996265173,0.996261682
4.91478E-4,99.289424448,0.983598358,0.001195253,0.99719888,0.996261682
5.13925E-4,99.540468994,0.986405754,0.000768377,0.999066293,0.998130841
5.46497E-4,99.754525139,0.989647361,0.000426876,0.999533147,0.998130841
6.89532E-4,100,0.996870129,0.000085375,0.999533147,1
6.89532E-4,100,0.996870129,0.000085375,1,1
