Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.32971E-4,88.018715499,0.879118107,0.03360854,0.925970388,0.919871795
2.34902E-4,88.252855551,0.881216582,0.032774581,0.927971188,0.923076923
2.37576E-4,88.512512294,0.884063619,0.031857226,0.930772309,0.926282051
2.38919E-4,88.751206175,0.885466767,0.031023267,0.932773109,0.927884615
2.40139E-4,89.014596208,0.886727461,0.030105913,0.933973589,0.931089744
2.41971E-4,89.255461154,0.888593153,0.029271954,0.93517407,0.935897436
2.44377E-4,89.523003875,0.890998395,0.028354599,0.93837535,0.940705128
2.45812E-4,89.768126611,0.892407511,0.02752064,0.941176471,0.943910256
2.47985E-4,90.015150686,0.894507416,0.026686682,0.943177271,0.948717949
2.51531E-4,90.264993568,0.897846179,0.025852723,0.945578231,0.951923077
2.53999E-4,90.517997375,0.900107485,0.025018764,0.947579032,0.956730769
2.57278E-4,90.773169868,0.903034032,0.024184805,0.949979992,0.956730769
2.58891E-4,91.005571246,0.904442886,0.023434242,0.952380952,0.956730769
2.61926E-4,91.26651527,0.907036581,0.022600284,0.953981593,0.958333333
2.65006E-4,91.503526119,0.909597899,0.021849721,0.956782713,0.961538462
2.6728E-4,91.769669677,0.911443263,0.021015762,0.959183673,0.96474359
2.68967E-4,92.010891423,0.912787955,0.020265199,0.961184474,0.96474359
2.71716E-4,92.253931242,0.914935551,0.019514636,0.962785114,0.966346154
2.74455E-4,92.500077995,0.917022692,0.018764073,0.965186074,0.967948718
2.77542E-4,92.776167979,0.919313403,0.017930114,0.968387355,0.971153846
2.80221E-4,93.026992236,0.921250561,0.017179551,0.969587835,0.971153846
2.84857E-4,93.253696662,0.924492721,0.016512384,0.972388956,0.97275641
2.88519E-4,93.511294449,0.926959114,0.015761821,0.974389756,0.97275641
2.92884E-4,93.773094855,0.929794642,0.015011258,0.975990396,0.97275641
2.95986E-4,94.008908489,0.93174224,0.014344091,0.977991196,0.974358974
3.0188E-4,94.278285144,0.93529523,0.013593528,0.979991997,0.975961538
3.06565E-4,94.522096651,0.937986892,0.012926361,0.981592637,0.975961538
3.10339E-4,94.769428347,0.940073659,0.012259194,0.983193277,0.977564103
3.14706E-4,95.019513614,0.942400704,0.011592027,0.984393758,0.977564103
3.18001E-4,95.272723257,0.944096337,0.01092486,0.986394558,0.982371795
3.21871E-4,95.52922852,0.946024601,0.010257693,0.986794718,0.982371795
3.24458E-4,95.755796393,0.947276231,0.009673922,0.987995198,0.983974359
3.29186E-4,96.017797795,0.949489358,0.009006755,0.988395358,0.983974359
3.33378E-4,96.283098996,0.951373589,0.008339588,0.988795518,0.987179487
3.3885E-4,96.518725981,0.953727936,0.007755817,0.990796319,0.987179487
3.43931E-4,96.758527248,0.955812182,0.007172046,0.991996799,0.987179487
3.48432E-4,97.001358929,0.957579395,0.006588275,0.992396959,0.990384615
3.53638E-4,97.282382964,0.959535992,0.005921107,0.992797119,0.990384615
3.56804E-4,97.531185688,0.960681153,0.005337336,0.993597439,0.991987179
3.60652E-4,97.782369734,0.962029815,0.004753565,0.994797919,0.993589744
3.65642E-4,98.036195706,0.963709945,0.004169794,0.995198079,0.995192308
3.72203E-4,98.257782931,0.965806373,0.003669419,0.995598239,0.995192308
3.78821E-4,98.521259522,0.967798431,0.003085648,0.996798719,0.996794872
3.85378E-4,98.788346896,0.969657688,0.002501876,0.99759904,0.996794872
3.92061E-4,99.021970951,0.971442137,0.002001501,0.99759904,0.996794872
4.03745E-4,99.261768689,0.974313395,0.001501126,0.9979992,0.998397436
4.1888E-4,99.509073785,0.977608175,0.001000751,0.99919968,0.998397436
4.39324E-4,99.765257628,0.981397792,0.000500375,0.99959984,0.998397436
4.93635E-4,100,0.988633131,0.000083396,1,1
