Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.26495E-4,88.027261827,0.936705996,0.014161513,0.946258503,0.9373297
5.29586E-4,88.291315788,0.937723056,0.013713364,0.947619048,0.9373297
5.39635E-4,88.505633475,0.940918858,0.013354844,0.948979592,0.942779292
5.43526E-4,88.776498279,0.942111764,0.012906695,0.950340136,0.942779292
5.46184E-4,89.049124973,0.942912649,0.012458546,0.95170068,0.942779292
5.48661E-4,89.268309533,0.943649288,0.012100027,0.953741497,0.948228883
5.52031E-4,89.543671172,0.944636049,0.011651878,0.954421769,0.948228883
5.56321E-4,89.765416714,0.94586722,0.011293358,0.955102041,0.948228883
5.60207E-4,90.044692329,0.946958632,0.010845209,0.957823129,0.948228883
5.65176E-4,90.264421583,0.948322512,0.01048669,0.958503401,0.950953678
5.69276E-4,90.553866041,0.949421447,0.010038541,0.959863946,0.953678474
5.77564E-4,90.783616227,0.951571713,0.009680022,0.961904762,0.95640327
5.88559E-4,91.01687811,0.954284073,0.009321502,0.963945578,0.95640327
5.94061E-4,91.253263246,0.955583947,0.008962983,0.965306122,0.95640327
6.06668E-4,91.533175566,0.958424418,0.008514834,0.966666667,0.961852861
6.19787E-4,91.788742203,0.961187569,0.008156314,0.968707483,0.964577657
6.37482E-4,92.051472832,0.964625791,0.007797795,0.970748299,0.970027248
6.53413E-4,92.309599924,0.96746005,0.007439276,0.972789116,0.975476839
6.62583E-4,92.507092357,0.968987198,0.007170386,0.97414966,0.975476839
6.99358E-4,92.779616502,0.974424833,0.006811867,0.976190476,0.980926431
7.10575E-4,93.062264443,0.975885376,0.006453348,0.978231293,0.980926431
7.63787E-4,93.281260272,0.98175529,0.006184458,0.980272109,0.980926431
7.71961E-4,93.511463962,0.982520609,0.005915569,0.981632653,0.980926431
8.10724E-4,93.828312829,0.985734808,0.005557049,0.982993197,0.983651226
8.29829E-4,94.074859607,0.987094232,0.00528816,0.985034014,0.983651226
8.43082E-4,94.325859684,0.987960464,0.00501927,0.985714286,0.983651226
8.65731E-4,94.584127501,0.989308293,0.004750381,0.987755102,0.986376022
8.93337E-4,94.761573047,0.990748785,0.004571121,0.989115646,0.989100817
9.09247E-4,95.033016715,0.991489048,0.004302232,0.99047619,0.989100817
9.22681E-4,95.308412803,0.992067831,0.004033342,0.991836735,0.991825613
9.62664E-4,95.590160512,0.993567703,0.003764453,0.993197279,0.991825613
9.74159E-4,95.784940215,0.993943856,0.003585193,0.993197279,0.991825613
9.82672E-4,96.07877982,0.994208186,0.003316304,0.993877551,0.991825613
9.86453E-4,96.27600464,0.99432184,0.003137044,0.993877551,0.991825613
1.04144E-3,96.58129192,0.995743855,0.002868155,0.995918367,0.991825613
1.04207E-3,96.789677038,0.995757866,0.002688895,0.996598639,0.991825613
1.05567E-3,97.105102352,0.996049766,0.002420005,0.996598639,0.991825613
1.05835E-3,97.30938382,0.996104831,0.002240746,0.996598639,0.991825613
1.05945E-3,97.528461845,0.996127192,0.002061486,0.996598639,0.994550409
1.06298E-3,97.840084586,0.996198183,0.001792597,0.997278912,0.994550409
1.06522E-3,98.059718998,0.996242631,0.001613337,0.997278912,0.997275204
1.07432E-3,98.274081373,0.996417747,0.001434077,0.997278912,0.997275204
1.08579E-3,98.598479353,0.996626629,0.001165188,0.997959184,0.997275204
1.09524E-3,98.816938851,0.996789821,0.000985928,0.997959184,0.997275204
1.10954E-3,99.038486574,0.997021589,0.000806668,0.999319728,1
1.13498E-3,99.263526804,0.997393481,0.000627409,0.999319728,1
1.22554E-3,99.613711105,0.998378545,0.000358519,1,1
1.29409E-3,99.868978522,0.998868054,0.00017926,1,1
1.31021E-3,100,0.998959792,0.00008963,1,1
