Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.1755E-4,88.002439037,0.793887488,0.057684412,0.92096635,0.914364641
1.18303E-4,88.250061508,0.795962051,0.056247434,0.923209664,0.91781768
1.18864E-4,88.510941132,0.797493208,0.054742028,0.924935289,0.92058011
1.19506E-4,88.761171318,0.799232103,0.05330505,0.926660915,0.924033149
1.19948E-4,89.000626427,0.800421927,0.051936499,0.929249353,0.924723757
1.2065E-4,89.253285262,0.802294268,0.050499521,0.931492666,0.927486188
1.21357E-4,89.507482549,0.804164358,0.049062543,0.933735979,0.929558011
1.22363E-4,89.751432565,0.806792146,0.047693992,0.935979292,0.931629834
1.23171E-4,90.003875042,0.808879917,0.046257014,0.938567731,0.934392265
1.2401E-4,90.256572314,0.811021567,0.044888463,0.940983607,0.936464088
1.24949E-4,90.505752191,0.81338971,0.043519912,0.943399482,0.939226519
1.25658E-4,90.751212285,0.815159285,0.042151362,0.945470233,0.942679558
1.26451E-4,91.008464141,0.817119012,0.040782811,0.947023296,0.946823204
1.27069E-4,91.262080351,0.818629835,0.03941426,0.949094047,0.948895028
1.27518E-4,91.504012112,0.819721353,0.038114137,0.951164797,0.951657459
1.28724E-4,91.760504213,0.822619901,0.036745586,0.95340811,0.953038674
1.29345E-4,92.005725897,0.824092494,0.035445463,0.955133736,0.953038674
1.29974E-4,92.252017054,0.825574219,0.03414534,0.957377049,0.955801105
1.30532E-4,92.512483954,0.826876441,0.032776789,0.959275237,0.958563536
1.30984E-4,92.760982606,0.827924123,0.031476666,0.961000863,0.959254144
1.31484E-4,93.010399942,0.829076016,0.030176543,0.963589301,0.960635359
1.3195E-4,93.260706258,0.830142343,0.02887642,0.964797239,0.96339779
1.32773E-4,93.512087216,0.832011998,0.027576297,0.967040552,0.96339779
1.33285E-4,93.751516932,0.833162472,0.026344601,0.969283865,0.966160221
1.34386E-4,94.005642874,0.835611222,0.025044478,0.971354616,0.968922652
1.34917E-4,94.261619676,0.836780697,0.023744355,0.972907679,0.970994475
1.36126E-4,94.505630992,0.839410859,0.022512659,0.974805867,0.972375691
1.37013E-4,94.751373129,0.841313022,0.021280963,0.976531493,0.974447514
1.38427E-4,95.013028294,0.84429914,0.01998084,0.977911993,0.977209945
1.39468E-4,95.263133011,0.846461109,0.018749145,0.979292494,0.979281768
1.40391E-4,95.501050149,0.848353904,0.017585877,0.981363244,0.979281768
1.41817E-4,95.755133604,0.851232605,0.016354181,0.982571182,0.980662983
1.4293E-4,96.011547549,0.853440317,0.015122485,0.983951682,0.983425414
1.44545E-4,96.256127837,0.856586381,0.013959217,0.98515962,0.98480663
1.45715E-4,96.502868775,0.858822518,0.012795949,0.986885246,0.986187845
1.4852E-4,96.753503244,0.864043093,0.011632681,0.988610871,0.988259669
1.51107E-4,97.008772967,0.868687978,0.010469413,0.989818809,0.989640884
1.52738E-4,97.25192058,0.871535091,0.009374572,0.991544435,0.991022099
1.55058E-4,97.51339088,0.875477666,0.008211304,0.99257981,0.991712707
1.57597E-4,97.763699438,0.879652664,0.007116464,0.994477998,0.993093923
1.64007E-4,98.00565694,0.889583451,0.006090051,0.995858499,0.99378453
1.75332E-4,98.26060478,0.905167985,0.005063638,0.997066437,0.99378453
1.86857E-4,98.513816701,0.918772499,0.004105652,0.997584124,0.995165746
2.1038E-4,98.754179934,0.940782005,0.003284522,0.998274374,0.996546961
2.26673E-4,99.015174201,0.952424866,0.002463391,0.998964625,0.996546961
2.51963E-4,99.252913187,0.966129772,0.001779116,0.99930975,0.998618785
2.85673E-4,99.521241313,0.97846606,0.001094841,0.999654875,0.999309392
3.12693E-4,99.761219696,0.98502174,0.00054742,0.999827437,1
4.13881E-4,100,0.996153707,0.000068428,1,1
