Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.91227E-4,88.013973751,0.85570637,0.040538362,0.925608953,0.947299078
1.92312E-4,88.263130938,0.857282436,0.039490651,0.928571429,0.947299078
1.93875E-4,88.51416059,0.859523193,0.03844294,0.92955892,0.947299078
1.94901E-4,88.766934115,0.860974742,0.037395229,0.931533904,0.948616601
1.96183E-4,89.001703908,0.862767039,0.036428111,0.933838051,0.95256917
1.97436E-4,89.257785386,0.864497417,0.0353804,0.936471363,0.956521739
1.98895E-4,89.515409571,0.866483856,0.034332689,0.93877551,0.957839262
2.00008E-4,89.754613691,0.86797967,0.033365571,0.94042133,0.957839262
2.01865E-4,90.015975427,0.87043861,0.032317859,0.943054641,0.959156785
2.02532E-4,90.258618879,0.871309983,0.031350741,0.945358789,0.960474308
2.03498E-4,90.502316208,0.8725629,0.030383623,0.947004608,0.961791831
2.04668E-4,90.767703711,0.874063784,0.029335912,0.948979592,0.965744401
2.06676E-4,91.014828211,0.876597768,0.028368794,0.950954575,0.965744401
2.09473E-4,91.264700758,0.880043069,0.027401676,0.953587887,0.965744401
2.11593E-4,91.517578774,0.882589478,0.026434558,0.956221198,0.968379447
2.13085E-4,91.751137762,0.88435002,0.025548034,0.957867018,0.968379447
2.15234E-4,92.008481991,0.886838289,0.024580916,0.960500329,0.971014493
2.17624E-4,92.268127449,0.889544033,0.023613798,0.962146149,0.976284585
2.1909E-4,92.508575146,0.891170744,0.022727273,0.963462804,0.977602108
2.21813E-4,92.750925215,0.894130237,0.021840748,0.966096116,0.978919631
2.24498E-4,93.019174416,0.896969524,0.02087363,0.968071099,0.978919631
2.26661E-4,93.267330146,0.899200909,0.019987105,0.969716919,0.980237154
2.29313E-4,93.517983279,0.901870994,0.01910058,0.971033575,0.9828722
2.32665E-4,93.772278881,0.9051448,0.018214055,0.973337722,0.984189723
2.3545E-4,94.006277744,0.907782161,0.017408124,0.975312706,0.984189723
2.39326E-4,94.267243586,0.911330297,0.016521599,0.977616853,0.984189723
2.42127E-4,94.508008277,0.913809665,0.015715667,0.979591837,0.985507246
2.46329E-4,94.752118311,0.917399141,0.014909736,0.981237656,0.988142292
2.50549E-4,95.00054225,0.920853258,0.014103804,0.982225148,0.988142292
2.54117E-4,95.253666189,0.923661547,0.013297872,0.984529296,0.988142292
2.57052E-4,95.509763254,0.92589611,0.012491941,0.986175115,0.989459816
2.59805E-4,95.76821686,0.92793328,0.011686009,0.987162607,0.990777339
2.62398E-4,96.003250816,0.929800287,0.010960671,0.988150099,0.990777339
2.6666E-4,96.26837118,0.932765047,0.010154739,0.988808427,0.992094862
2.69194E-4,96.509691894,0.934467646,0.0094294,0.990125082,0.992094862
2.73704E-4,96.753587679,0.937392357,0.008704062,0.991770902,0.993412385
2.76723E-4,97.001441332,0.939276944,0.007978723,0.992758394,0.993412385
2.78856E-4,97.251576575,0.940573871,0.007253385,0.994075049,0.993412385
2.85039E-4,97.506435277,0.944179529,0.006528046,0.995720869,0.996047431
2.87851E-4,97.764311958,0.945746562,0.005802708,0.995720869,0.996047431
2.90585E-4,98.025074238,0.947227557,0.005077369,0.996708361,0.996047431
2.95617E-4,98.26045974,0.949848585,0.004432624,0.997037525,0.996047431
3.00932E-4,98.528516892,0.952475485,0.003707286,0.997695853,0.996047431
3.09073E-4,98.772686417,0.956235376,0.00306254,0.998025016,0.998682477
3.127E-4,99.022273608,0.957813382,0.002417795,0.998683344,0.998682477
3.20215E-4,99.276624188,0.960903505,0.00177305,0.999012508,0.998682477
3.29312E-4,99.504426535,0.964343284,0.001208897,0.999341672,0.998682477
3.46449E-4,99.77637543,0.970022561,0.000564152,0.999670836,1
3.91557E-4,100,0.981012385,0.000080593,1,1
