Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.27287E-4,88.530095467,0.926841543,0.017938001,0.949006978,0.935483871
4.2772E-4,88.786593551,0.927035482,0.017415535,0.950617284,0.935483871
4.28713E-4,89.000791798,0.927477608,0.016980146,0.952764359,0.935483871
4.31212E-4,89.259115142,0.928578012,0.01645768,0.953837896,0.939784946
4.33141E-4,89.518799708,0.929416469,0.015935214,0.955448202,0.939784946
4.3468E-4,89.779278925,0.930078307,0.015412748,0.957595276,0.941935484
4.36861E-4,90.040835391,0.931005387,0.014890282,0.958132045,0.948387097
4.39709E-4,90.260018046,0.932197576,0.014454894,0.958668814,0.948387097
4.4184E-4,90.524355148,0.933075876,0.013932428,0.959205582,0.952688172
4.45701E-4,90.790761496,0.934638964,0.013409962,0.96027912,0.956989247
4.47581E-4,91.014235966,0.935386577,0.012974573,0.961352657,0.959139785
4.50213E-4,91.27819692,0.936419318,0.012452107,0.9640365,0.96344086
4.51563E-4,91.508935193,0.936942197,0.012016719,0.965646806,0.965591398
4.54136E-4,91.758012589,0.937927476,0.011494253,0.966720344,0.965591398
4.5971E-4,92.00948129,0.940009287,0.011058865,0.968867418,0.969892473
4.67624E-4,92.287899382,0.942846025,0.010536398,0.969940955,0.972043011
4.72255E-4,92.523040036,0.944443051,0.01010101,0.971551261,0.974193548
4.77074E-4,92.760576335,0.946057676,0.009665622,0.973161567,0.976344086
4.8409E-4,93.002291384,0.948324908,0.009230233,0.973698336,0.976344086
4.89698E-4,93.293798538,0.950068511,0.008707767,0.975308642,0.978494624
5.01767E-4,93.543054154,0.953623941,0.008272379,0.976918948,0.978494624
5.08779E-4,93.795462175,0.955571913,0.007836991,0.977455717,0.980645161
5.13629E-4,94.051181526,0.95687131,0.007401602,0.979066023,0.980645161
5.23352E-4,94.25864937,0.959363056,0.007053292,0.98013956,0.980645161
5.27278E-4,94.521748503,0.960327875,0.006617903,0.982286634,0.980645161
5.68453E-4,94.790083612,0.969165114,0.006182515,0.983360172,0.980645161
5.84826E-4,95.028441117,0.972105293,0.005834204,0.984433709,0.984946237
6.05548E-4,95.267962311,0.975427831,0.005485893,0.986044015,0.984946237
6.19589E-4,95.513831194,0.977451348,0.005137583,0.987117552,0.987096774
6.60199E-4,95.77124025,0.982413444,0.004789272,0.988727858,0.989247312
6.87797E-4,96.042914802,0.985146655,0.004440961,0.990874933,0.989247312
6.93194E-4,96.318986407,0.985629321,0.004092651,0.992485239,0.989247312
7.05925E-4,96.530021836,0.986706505,0.003831418,0.993022008,0.993548387
7.47525E-4,96.823535952,0.989694599,0.003483107,0.994095545,0.993548387
7.60673E-4,97.050542978,0.990491342,0.003221874,0.994632313,0.993548387
7.75182E-4,97.282317728,0.991299308,0.002960641,0.994632313,0.993548387
7.77687E-4,97.515309138,0.991431728,0.002699408,0.994632313,0.993548387
7.82107E-4,97.790793854,0.991660368,0.002351097,0.994632313,0.993548387
7.85252E-4,98.062956455,0.991819383,0.002089864,0.994632313,0.995698925
7.93646E-4,98.300282316,0.992229028,0.001828631,0.995169082,0.995698925
7.95702E-4,98.538804439,0.992326211,0.001567398,0.995705851,0.995698925
8.02456E-4,98.778415347,0.992636965,0.001306165,0.996242619,0.995698925
8.34096E-4,99.022876117,0.993933215,0.001044932,0.997316157,0.995698925
8.47629E-4,99.276369242,0.994415448,0.000783699,0.998926463,0.997849462
8.61951E-4,99.533684558,0.994884132,0.000522466,0.999463231,0.997849462
9.43649E-4,99.807524959,0.996897117,0.000261233,1,1
9.67986E-4,100,0.997326529,0.000087078,1,1
