Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34295E-4,88.006442016,0.825787235,0.049769215,0.927471117,0.930635838
1.34714E-4,88.261974235,0.826734227,0.048498227,0.929557125,0.931278099
1.35804E-4,88.50532107,0.829174951,0.047294133,0.931643132,0.934489403
1.36143E-4,88.750076694,0.829925812,0.046090039,0.933408216,0.934489403
1.36731E-4,89.009457625,0.831222202,0.044819051,0.934691913,0.937700706
1.37361E-4,89.256188454,0.832600929,0.043614958,0.936136072,0.937700706
1.38305E-4,89.504357494,0.834643006,0.042410864,0.937419769,0.938342967
1.38806E-4,89.753773241,0.835718603,0.04120677,0.939345315,0.939627489
1.39725E-4,90.004545296,0.83767086,0.040002676,0.940949936,0.941554271
1.40891E-4,90.257205564,0.840116107,0.038798582,0.942715019,0.942838793
1.42116E-4,90.511984061,0.842643999,0.037594488,0.944801027,0.944765575
1.42737E-4,90.754046308,0.843910214,0.036457288,0.94656611,0.946050096
1.43386E-4,91.011565259,0.845223303,0.035253194,0.94881258,0.946692357
1.44417E-4,91.255433072,0.847285322,0.034115994,0.950577664,0.950545922
1.45629E-4,91.502799588,0.849674686,0.032978795,0.952824134,0.952472704
1.46346E-4,91.751037247,0.851070764,0.031841595,0.954428755,0.953757225
1.46987E-4,92.000429024,0.852307059,0.030704395,0.9563543,0.955041747
1.479E-4,92.251184444,0.854052276,0.029567195,0.958119384,0.956326268
1.48826E-4,92.503333522,0.855799772,0.028429995,0.959724005,0.958895311
1.50225E-4,92.757847329,0.858400774,0.027292796,0.961007702,0.960179833
1.51994E-4,93.014699096,0.861623254,0.026155596,0.96309371,0.961464355
1.53801E-4,93.259427699,0.864838594,0.02508529,0.965179718,0.962748876
1.55392E-4,93.506811703,0.867608793,0.024014984,0.966623877,0.963391137
1.57631E-4,93.757249197,0.871410775,0.022944679,0.968870347,0.967886962
1.58783E-4,94.010561678,0.873323322,0.021874373,0.970474968,0.969813744
1.59962E-4,94.2655781,0.875252603,0.020804067,0.972400513,0.971098266
1.61583E-4,94.506908305,0.877856088,0.019800656,0.974165597,0.971098266
1.62737E-4,94.750255213,0.879676679,0.018797244,0.975449294,0.973025048
1.65517E-4,95.013069323,0.883950354,0.017726938,0.976893453,0.975594091
1.66855E-4,95.262293006,0.885953396,0.016723527,0.978498074,0.976878613
1.70033E-4,95.514405133,0.890574288,0.015720115,0.980102696,0.978163134
1.72095E-4,95.752505879,0.893470444,0.014783598,0.981386393,0.982016699
1.74936E-4,96.014545973,0.89733712,0.013780186,0.983151476,0.98330122
1.78699E-4,96.262352403,0.90224337,0.012843668,0.984114249,0.985228003
1.82128E-4,96.515768189,0.906509198,0.011907151,0.98491656,0.986512524
1.83853E-4,96.753748633,0.908583788,0.011037528,0.986521181,0.987154785
1.86026E-4,97.009075707,0.911132733,0.01010101,0.988125802,0.987797046
1.87907E-4,97.25571607,0.913281637,0.009231387,0.989088575,0.988439306
1.89655E-4,97.501192693,0.91523135,0.008361763,0.990372272,0.989081567
1.91144E-4,97.767802841,0.916857692,0.007425246,0.991495507,0.989081567
1.9266E-4,98.017209392,0.918482472,0.006555622,0.993100128,0.989723828
1.93942E-4,98.268494397,0.919830759,0.005685999,0.994223363,0.990366089
1.95412E-4,98.501940768,0.921349452,0.00488327,0.995186136,0.99165061
1.97513E-4,98.757347383,0.923470708,0.004013646,0.996790757,0.994219653
2.01764E-4,99.016822574,0.927588769,0.003144023,0.997593068,0.996146435
2.04782E-4,99.260941999,0.930377459,0.002341294,0.998234917,0.997430957
2.08755E-4,99.510111399,0.933885566,0.001538564,0.998876765,0.998073218
2.1825E-4,99.767305129,0.941569142,0.000735835,0.999518614,0.998715478
2.68697E-4,100,0.969691996,0.000066894,0.999839538,0.999357739
2.68697E-4,100,0.969691996,0,0.999839538,0.999357739
2.68898E-4,100,0.969771219,0,1,0.999357739
