Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.12429E-4,88.003981429,0.867853105,0.03710102,0.924041298,0.93648449
2.1387E-4,88.259926675,0.869654357,0.036113853,0.925884956,0.9394387
2.15369E-4,88.517655745,0.871502064,0.035126686,0.928097345,0.9394387
2.16585E-4,88.755016666,0.87298281,0.034221783,0.931047198,0.94239291
2.17437E-4,89.015349059,0.874009827,0.033234617,0.933628319,0.943870015
2.19038E-4,89.2555109,0.875916791,0.032329714,0.934734513,0.948301329
2.20824E-4,89.51967222,0.87801009,0.031342547,0.937684366,0.948301329
2.21895E-4,89.763203716,0.879248035,0.030437644,0.939528024,0.949778434
2.23437E-4,90.008284525,0.881009415,0.029532741,0.942846608,0.952732644
2.24387E-4,90.25458533,0.882082062,0.028627838,0.944321534,0.952732644
2.25594E-4,90.502091534,0.883429978,0.027722935,0.946165192,0.952732644
2.27866E-4,90.751734989,0.885925808,0.026818032,0.949483776,0.952732644
2.30128E-4,91.00343561,0.888358338,0.025913129,0.952433628,0.952732644
2.32415E-4,91.258033074,0.890763803,0.025008226,0.954277286,0.955686854
2.36028E-4,91.515920873,0.894460124,0.024103323,0.95759587,0.958641064
2.37901E-4,91.752968354,0.896326589,0.023280684,0.958702065,0.961595273
2.40903E-4,92.016368534,0.899250046,0.022375782,0.961283186,0.964549483
2.44234E-4,92.259344476,0.902396808,0.021553142,0.962020649,0.967503693
2.46702E-4,92.504704618,0.904664959,0.020730503,0.964233038,0.967503693
2.4831E-4,92.752244189,0.906114734,0.019907864,0.966076696,0.968980798
2.5064E-4,93.002007521,0.908175538,0.019085225,0.967920354,0.970457903
2.52455E-4,93.253464744,0.909749661,0.018262586,0.970132743,0.973412112
2.5628E-4,93.507474088,0.912979266,0.017439947,0.972345133,0.973412112
2.60053E-4,93.754336202,0.916051544,0.016617308,0.974188791,0.976366322
2.65527E-4,94.002618527,0.920317997,0.015876933,0.976032448,0.980797637
2.68943E-4,94.270057612,0.922869462,0.015054294,0.977507375,0.980797637
2.73367E-4,94.514315263,0.926052805,0.014313919,0.979351032,0.983751846
2.77662E-4,94.762628614,0.929017086,0.013573544,0.979719764,0.985228951
2.81719E-4,95.014765268,0.931708496,0.012833169,0.982300885,0.985228951
2.83387E-4,95.269116658,0.93278499,0.012092794,0.984513274,0.985228951
2.86506E-4,95.525631579,0.934753091,0.011352419,0.984882006,0.986706056
2.89174E-4,95.756077331,0.936390505,0.010694307,0.985988201,0.988183161
2.92386E-4,96.017788609,0.93830776,0.009953932,0.987463127,0.988183161
2.95865E-4,96.253161569,0.940319243,0.009295821,0.98820059,0.988183161
3.00671E-4,96.515936386,0.942990072,0.008555446,0.988938053,0.989660266
3.06095E-4,96.764589562,0.945861159,0.007897335,0.989306785,0.991137371
3.12274E-4,97.011492897,0.948956429,0.007239223,0.990412979,0.994091581
3.15686E-4,97.263037171,0.950588826,0.006581112,0.991519174,0.994091581
3.19542E-4,97.516844146,0.952371131,0.005923001,0.992625369,0.994091581
3.23714E-4,97.774041126,0.954227256,0.00526489,0.992625369,0.995568685
3.26559E-4,98.001738286,0.955451089,0.004689042,0.994100295,0.99704579
3.29489E-4,98.264708346,0.956677343,0.004030931,0.994837758,0.998522895
3.40309E-4,98.533990691,0.960920976,0.00337282,0.99520649,0.998522895
3.4561E-4,98.773990841,0.962845356,0.002796973,0.996312684,0.998522895
3.49887E-4,99.017160177,0.964328965,0.002221125,0.997418879,1
3.60568E-4,99.26593647,0.96778037,0.001645278,0.997787611,1
3.7177E-4,99.522068008,0.971041581,0.001069431,0.998525074,1
3.90534E-4,99.752232177,0.975782092,0.000575847,0.999262537,1
4.25817E-4,100,0.982695845,0.000082264,1,1
