Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.86267E-4,87.752340656,0.868168682,0.039292731,0.932951411,0.927843803
1.87061E-4,88.013894476,0.869301826,0.03827403,0.934648844,0.929541596
1.88201E-4,88.257875497,0.870912545,0.037328094,0.936346276,0.931239389
1.89096E-4,88.503246138,0.872162965,0.036382158,0.938468067,0.932937182
1.90098E-4,88.751536121,0.87354859,0.035363458,0.940589858,0.936332767
1.9176E-4,89.017110258,0.875815294,0.034417522,0.942075111,0.94057725
1.92474E-4,89.266774586,0.876775283,0.033471586,0.943560365,0.94057725
1.93496E-4,89.517744186,0.878137927,0.032525649,0.945469977,0.944821732
1.94821E-4,89.750796625,0.879882364,0.031652478,0.947379588,0.946519525
1.96211E-4,90.004849479,0.881684007,0.030706542,0.9492892,0.94991511
1.96677E-4,90.260242489,0.882283096,0.029760605,0.951410991,0.94991511
1.97689E-4,90.516638669,0.883571718,0.028814669,0.953532782,0.9524618
1.99114E-4,90.75468925,0.885362065,0.027941497,0.954805856,0.954159593
2.00752E-4,91.014851461,0.88738643,0.026995561,0.956715468,0.956706282
2.02819E-4,91.256870929,0.889890379,0.02612239,0.958837259,0.960101868
2.05081E-4,91.50145967,0.892567064,0.025249218,0.96074687,0.960101868
2.06287E-4,91.768657369,0.893967724,0.024303282,0.962656482,0.960101868
2.07351E-4,92.016813772,0.895187849,0.02343011,0.964566094,0.960101868
2.09535E-4,92.254476774,0.897647852,0.022556938,0.966263526,0.96434635
2.12109E-4,92.520476054,0.900474616,0.021683766,0.96774878,0.968590832
2.13881E-4,92.754973886,0.902374747,0.020883359,0.968809675,0.971137521
2.15482E-4,93.012618246,0.904060278,0.020010187,0.970507108,0.971986418
2.16986E-4,93.250455798,0.905616605,0.01920978,0.971780182,0.972835314
2.19751E-4,93.512919708,0.90841358,0.018336608,0.973477615,0.977079796
2.21791E-4,93.755995375,0.910423496,0.0175362,0.974326331,0.977928693
2.23261E-4,94.000916746,0.911844317,0.016735793,0.976235943,0.980475382
2.25698E-4,94.27036679,0.914150543,0.015862621,0.977721197,0.981324278
2.28932E-4,94.520172283,0.917118341,0.015062213,0.979418629,0.982173175
2.31478E-4,94.750060248,0.919382062,0.01433457,0.981116062,0.983870968
2.35962E-4,95.007180472,0.923220647,0.013534163,0.981964778,0.984719864
2.40217E-4,95.268874134,0.926692759,0.012733755,0.983237853,0.985568761
2.45708E-4,95.511964546,0.930943683,0.012006112,0.984086569,0.986417657
2.48062E-4,95.758850999,0.932689458,0.011278469,0.985359644,0.988964346
2.51917E-4,96.009009781,0.935453451,0.010550826,0.98620836,0.989813243
2.54275E-4,96.262430112,0.937088104,0.009823183,0.987269255,0.989813243
2.5717E-4,96.518385035,0.939038466,0.00909554,0.98854233,0.989813243
2.59108E-4,96.750887964,0.940310177,0.008440661,0.989603225,0.991511036
2.62505E-4,97.012296334,0.942476048,0.007713018,0.9908763,0.991511036
2.64461E-4,97.275619252,0.943687198,0.006985374,0.992149374,0.994057725
2.66744E-4,97.514719969,0.945068291,0.006330496,0.99299809,0.994057725
2.68991E-4,97.755711696,0.94639437,0.005675617,0.994058986,0.994057725
2.71854E-4,98.026033829,0.94803829,0.004947974,0.994907702,0.995755518
2.76628E-4,98.272594374,0.950667978,0.004293095,0.996180777,0.996604414
2.79821E-4,98.523436618,0.952352228,0.003638216,0.996605135,0.997453311
2.84105E-4,98.777667514,0.954521624,0.002983337,0.997241672,0.997453311
2.86352E-4,99.005744386,0.955619633,0.002401222,0.997453851,0.998302207
2.96721E-4,99.266296646,0.960353416,0.001746344,0.998090388,0.999151104
3.06599E-4,99.507733319,0.964392878,0.001164229,0.998939105,0.999151104
3.14285E-4,99.756956448,0.967248784,0.000582115,0.999575642,0.999151104
3.87146E-4,100,0.985174534,0.000072764,0.999787821,1
3.87146E-4,100,0.985174534,0.000072764,1,1
