Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.22632E-4,88.250139112,0.891087196,0.032634033,0.936585366,0.937560976
2.24066E-4,88.518272033,0.892632415,0.031731709,0.938536585,0.941463415
2.25214E-4,88.765574572,0.893852386,0.030904579,0.941219512,0.942439024
2.26895E-4,89.014174139,0.895615261,0.030077449,0.942682927,0.944390244
2.28807E-4,89.264598787,0.897583729,0.02925032,0.944146341,0.947317073
2.29674E-4,89.516756334,0.898464097,0.02842319,0.946341463,0.947317073
2.31545E-4,89.77056144,0.900338355,0.02759606,0.948536585,0.950243902
2.32699E-4,90.002676991,0.901477834,0.026844124,0.950243902,0.953170732
2.34583E-4,90.259850002,0.903309094,0.026016994,0.952439024,0.96
2.35443E-4,90.518460568,0.904133017,0.025189864,0.954390244,0.96097561
2.37133E-4,90.75497192,0.905733066,0.024437928,0.956097561,0.96097561
2.38886E-4,91.0170566,0.907364684,0.023610798,0.95804878,0.963902439
2.4022E-4,91.256687912,0.908587757,0.022858862,0.960243902,0.964878049
2.41414E-4,91.521593424,0.909667691,0.022031732,0.961463415,0.966829268
2.43097E-4,91.763754471,0.91116938,0.021279795,0.963658537,0.966829268
2.44315E-4,92.007447901,0.912240414,0.020527859,0.964878049,0.966829268
2.45174E-4,92.252189257,0.912987767,0.019775923,0.966585366,0.967804878
2.46955E-4,92.5229467,0.914517681,0.018948793,0.968536585,0.972682927
2.49506E-4,92.755678472,0.916662408,0.018196857,0.970243902,0.975609756
2.53652E-4,93.023016335,0.920032847,0.017444921,0.971707317,0.978536585
2.55507E-4,93.251901184,0.921497184,0.016768178,0.973414634,0.978536585
2.58622E-4,93.508885462,0.923894616,0.016016242,0.975365854,0.981463415
2.62587E-4,93.769149994,0.926841281,0.015264306,0.976341463,0.984390244
2.65755E-4,94.007159245,0.929113658,0.014587563,0.977804878,0.985365854
2.7028E-4,94.274878804,0.93223731,0.013835627,0.97902439,0.987317073
2.74695E-4,94.520109452,0.935152273,0.013158884,0.980731707,0.988292683
2.78079E-4,94.769241913,0.937301024,0.012482142,0.98195122,0.990243902
2.80087E-4,95.02048811,0.938542319,0.011805399,0.983170732,0.990243902
2.82487E-4,95.273955314,0.939994243,0.011128656,0.985121951,0.991219512
2.84246E-4,95.500749549,0.941036125,0.010527107,0.985609756,0.993170732
2.86597E-4,95.75764025,0.942400772,0.009850365,0.987073171,0.993170732
2.8847E-4,96.01674124,0.943464968,0.009173622,0.988536585,0.993170732
2.91708E-4,96.277686125,0.945259193,0.008496879,0.989756098,0.993170732
2.94288E-4,96.512114473,0.946647558,0.00789533,0.990487805,0.993170732
2.9619E-4,96.777787446,0.947648925,0.007218588,0.991463415,0.995121951
2.99171E-4,97.016218522,0.94918047,0.006617039,0.992682927,0.995121951
3.03065E-4,97.256939111,0.951113575,0.00601549,0.992926829,0.996097561
3.07625E-4,97.501629879,0.95328398,0.005413941,0.994390244,0.996097561
3.18729E-4,97.752816851,0.958174497,0.004812392,0.995365854,0.997073171
3.22285E-4,98.009486864,0.959629698,0.004210843,0.995853659,0.997073171
3.3255E-4,98.27228915,0.96355292,0.003609294,0.996097561,0.997073171
3.40348E-4,98.507273219,0.966276325,0.003082939,0.997073171,0.997073171
3.49141E-4,98.784545142,0.969103847,0.00248139,0.99804878,0.99804878
3.51989E-4,99.030151243,0.969968049,0.001955034,0.998536585,0.99804878
3.60673E-4,99.279456595,0.972456109,0.001428679,0.998780488,0.99804878
3.86273E-4,99.504704084,0.978654736,0.000977517,0.99902439,0.99902439
4.00056E-4,99.779448918,0.981392546,0.000451162,0.999268293,0.99902439
4.59456E-4,100,0.989701519,0.000075194,0.999756098,1
4.59456E-4,100,0.989701519,0,0.999756098,1
