Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39355E-4,88.004551219,0.807463157,0.052544414,0.922627737,0.903602726
1.39767E-4,88.25584166,0.808400029,0.051189401,0.924087591,0.905550146
1.40513E-4,88.508064958,0.810082055,0.049834387,0.926520681,0.907497566
1.41168E-4,88.76152969,0.811547072,0.048479374,0.929440389,0.909444985
1.42028E-4,89.002252436,0.813452473,0.047199639,0.931143552,0.914313535
1.42972E-4,89.258806578,0.815522691,0.045844625,0.934549878,0.919182084
1.43757E-4,89.502661597,0.817226893,0.04456489,0.936739659,0.922103213
1.44742E-4,89.762494675,0.819342507,0.043209877,0.939416058,0.923076923
1.45559E-4,90.009482406,0.821078817,0.041930142,0.941849148,0.927945472
1.46524E-4,90.257785156,0.823108929,0.040650407,0.94379562,0.930866602
1.47458E-4,90.507721799,0.825052327,0.039370671,0.947201946,0.932814021
1.48726E-4,90.75959824,0.827655087,0.038090936,0.950121655,0.9406037
1.4946E-4,91.013053566,0.82914284,0.036811201,0.952554745,0.945472249
1.50391E-4,91.252977521,0.831013547,0.035606745,0.954744526,0.946445959
1.51552E-4,91.509470796,0.833316915,0.03432701,0.957177616,0.948393379
1.52673E-4,91.752854658,0.835512053,0.033122553,0.959610706,0.950340798
1.54316E-4,92.013871921,0.838676209,0.031842818,0.961313869,0.955209348
1.55385E-4,92.261497799,0.840702097,0.030638362,0.963746959,0.956183057
1.5678E-4,92.511255382,0.843308223,0.029433905,0.965693431,0.960077897
1.57796E-4,92.763235412,0.845178561,0.028229449,0.968126521,0.961051607
1.59503E-4,93.001533914,0.848271963,0.027100271,0.969099757,0.963972736
1.61535E-4,93.258427032,0.851872685,0.025895815,0.971289538,0.964946446
1.63249E-4,93.502383261,0.854844315,0.024766637,0.972749392,0.965920156
1.64709E-4,93.765033459,0.857328003,0.02356218,0.974209246,0.966893866
1.67126E-4,94.013717618,0.86134748,0.022433002,0.976155718,0.969814995
1.68652E-4,94.265876609,0.863826663,0.021303824,0.977615572,0.970788705
1.71444E-4,94.503949543,0.86824775,0.020249925,0.978832117,0.974683544
1.7339E-4,94.762532657,0.871243826,0.019120747,0.980291971,0.975657254
1.74985E-4,95.006382563,0.87364962,0.018066847,0.981751825,0.976630964
1.77156E-4,95.25258897,0.876850577,0.017012948,0.984428224,0.976630964
1.78994E-4,95.501919545,0.879497495,0.015959048,0.985158151,0.981499513
1.82129E-4,95.754511294,0.883881437,0.014905149,0.986618005,0.981499513
1.83955E-4,96.010969546,0.886361288,0.01385125,0.988077859,0.983446933
1.86359E-4,96.251844282,0.889546041,0.012872629,0.989294404,0.985394352
1.88886E-4,96.514596255,0.892796844,0.011818729,0.991484185,0.986368062
1.9099E-4,96.762169282,0.89543031,0.010840108,0.991970803,0.986368062
1.93549E-4,97.012330121,0.898546346,0.009861488,0.99270073,0.988315482
1.95184E-4,97.264955904,0.900488666,0.008882867,0.993917275,0.990262902
1.99789E-4,97.502222861,0.905761868,0.007979524,0.994160584,0.992210321
2.03096E-4,97.764670477,0.909375101,0.007000903,0.995377129,0.993184031
2.05828E-4,98.009686567,0.912255073,0.006097561,0.996107056,0.994157741
2.10229E-4,98.258589233,0.916703039,0.005194219,0.99756691,0.996105161
2.15579E-4,98.513906342,0.921808934,0.004290876,0.998053528,0.996105161
2.24627E-4,98.756598483,0.929741017,0.003462812,0.998540146,0.99707887
2.33003E-4,99.007458451,0.936364937,0.002634749,0.998783455,0.99707887
2.53029E-4,99.25391067,0.949779379,0.001881963,0.999756691,0.99707887
2.83517E-4,99.520445905,0.964977462,0.001129178,1,0.99805258
3.37521E-4,99.756492542,0.981504052,0.00052695,1,0.99902629
3.82121E-4,100,0.989083497,0.000075279,1,1
