Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.61222E-4,88.004322812,0.851751226,0.043667509,0.932699478,0.926920209
1.62239E-4,88.263042021,0.85352639,0.042544229,0.934190902,0.928411633
1.62845E-4,88.506944096,0.854574224,0.041491154,0.935868755,0.929903057
1.63538E-4,88.751698308,0.855761702,0.040438079,0.936987323,0.931394482
1.64205E-4,89.01379952,0.85689658,0.039314799,0.938851603,0.933631618
1.65053E-4,89.260712611,0.858327009,0.038261724,0.940529456,0.936614467
1.66028E-4,89.509110687,0.859952086,0.037208649,0.942393736,0.936614467
1.67038E-4,89.759151739,0.86161774,0.036155574,0.944258016,0.938105891
1.68307E-4,90.010554893,0.863680686,0.035102499,0.946122297,0.94108874
1.68971E-4,90.252050206,0.864748876,0.034049424,0.948173005,0.94108874
1.6994E-4,90.500762801,0.866290979,0.033066554,0.950037286,0.944071588
1.71176E-4,90.756561748,0.868233096,0.032013479,0.952087994,0.948545861
1.7226E-4,91.014224587,0.869914482,0.030960404,0.953579418,0.952274422
1.73123E-4,91.256007682,0.871236431,0.029977534,0.955070843,0.953765846
1.74424E-4,91.516805016,0.873204946,0.028924459,0.957307979,0.955257271
1.75361E-4,91.761924784,0.874604179,0.027941589,0.958799403,0.957494407
1.76149E-4,92.007995515,0.87576845,0.026958719,0.960663684,0.958240119
1.77055E-4,92.255242432,0.877094161,0.025975849,0.962341536,0.959731544
1.78353E-4,92.504112974,0.878967633,0.02499298,0.963646532,0.961222968
1.79485E-4,92.754572717,0.880579704,0.02401011,0.964765101,0.962714392
1.81369E-4,93.007369963,0.883214047,0.02302724,0.966442953,0.964951529
1.85117E-4,93.264269531,0.888283093,0.02204437,0.968493661,0.970171514
1.86843E-4,93.506398578,0.890542926,0.021131705,0.970171514,0.97240865
1.88754E-4,93.750736554,0.892991965,0.02021904,0.971849366,0.973900075
1.90228E-4,94.016408054,0.894843267,0.01923617,0.973527218,0.976137211
1.91987E-4,94.264664998,0.897009909,0.018323505,0.974272931,0.977628635
1.93572E-4,94.515436,0.898925589,0.01741084,0.975950783,0.97912006
1.95604E-4,94.768458826,0.901328264,0.016498175,0.977628635,0.979865772
1.97461E-4,95.004223881,0.903474111,0.015655715,0.97912006,0.981357196
2.001E-4,95.262968278,0.9064433,0.01474305,0.9800522,0.982102908
2.01984E-4,95.504323099,0.90850711,0.01390059,0.982102908,0.98284862
2.05142E-4,95.769113282,0.911865033,0.012987925,0.983594333,0.983594333
2.09133E-4,96.018295549,0.915932878,0.012145465,0.984712901,0.985085757
2.12689E-4,96.250288999,0.919398159,0.01137321,0.986017897,0.987322893
2.17279E-4,96.508984574,0.923662147,0.01053075,0.986763609,0.988068606
2.19226E-4,96.770631604,0.925401848,0.00968829,0.987882177,0.988068606
2.22027E-4,97.0139366,0.927835316,0.008916035,0.988441462,0.988814318
2.24823E-4,97.259864504,0.930185339,0.00814378,0.98956003,0.98956003
2.26223E-4,97.507946335,0.93133249,0.007371525,0.99049217,0.991051454
2.28797E-4,97.75819186,0.933393924,0.00659927,0.991797166,0.993288591
2.31032E-4,98.011417313,0.935133472,0.005827015,0.993102163,0.994034303
2.31817E-4,98.266029724,0.935733398,0.00505476,0.994034303,0.994780015
2.33968E-4,98.522342825,0.937349134,0.004282505,0.994593587,0.995525727
2.36483E-4,98.757812366,0.939187144,0.003580455,0.995712155,0.995525727
2.39647E-4,99.019769524,0.941423689,0.0028082,0.997390007,0.996271439
2.43347E-4,99.261361137,0.943933948,0.00210615,0.99813572,0.997017151
2.47498E-4,99.506847704,0.946623071,0.0014041,0.998508576,0.997762864
2.55367E-4,99.75757826,0.951371746,0.00070205,0.999627144,0.998508576
2.9287E-4,100,0.968807606,0.000070205,1,1
