Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.23514E-4,88.007195769,0.808864125,0.053501494,0.929736512,0.922787194
1.23862E-4,88.25465436,0.809755021,0.052173913,0.931461731,0.924042687
1.24404E-4,88.502958968,0.811130709,0.050846333,0.933814304,0.927809165
1.24874E-4,88.752299596,0.812317033,0.049518752,0.935539523,0.928436911
1.25383E-4,89.002575788,0.813591919,0.048191172,0.937107905,0.929692404
1.26279E-4,89.254164738,0.815815375,0.046863591,0.938833124,0.93220339
1.2702E-4,89.507595974,0.817635451,0.045536011,0.940401506,0.934714375
1.27936E-4,89.762701778,0.819859524,0.04420843,0.942126725,0.939736347
1.28666E-4,90.006686575,0.821611773,0.042947229,0.944165621,0.939736347
1.2937E-4,90.25183359,0.823288051,0.041686027,0.945890841,0.941619586
1.30272E-4,90.511495578,0.825409671,0.040358447,0.946988708,0.943502825
1.30996E-4,90.755669344,0.827094396,0.039097245,0.948870765,0.944758318
1.31859E-4,91.009595624,0.829081959,0.037836044,0.950439147,0.948524796
1.32924E-4,91.26101131,0.831504352,0.036574842,0.952164366,0.951035782
1.33968E-4,91.501304984,0.833843689,0.03538002,0.953262233,0.95480226
1.34458E-4,91.756366801,0.834931663,0.034118818,0.954830615,0.956057753
1.35021E-4,92.012459597,0.836171312,0.032857617,0.957496863,0.957313245
1.35851E-4,92.256190776,0.837984736,0.031662795,0.959065245,0.959196485
1.36798E-4,92.501511078,0.840025687,0.030467972,0.961417817,0.961079724
1.37692E-4,92.762388136,0.841930945,0.029206771,0.963143036,0.962962963
1.38913E-4,93.011474407,0.844495601,0.028011948,0.96533877,0.966101695
1.40007E-4,93.262533224,0.846758172,0.026817126,0.966279799,0.967984934
1.42003E-4,93.502312612,0.85080204,0.025688682,0.967691343,0.969240427
1.43877E-4,93.759257719,0.854500902,0.02449386,0.970200753,0.97049592
1.45138E-4,94.005271606,0.856937872,0.023365417,0.971925972,0.974262398
1.46253E-4,94.253035102,0.859059753,0.022236973,0.973494354,0.974890144
1.48641E-4,94.503950557,0.863497858,0.02110853,0.97553325,0.976773384
1.49704E-4,94.757614198,0.865428425,0.019980086,0.977101631,0.97740113
1.52347E-4,95.014342999,0.870109509,0.018851643,0.978670013,0.979284369
1.54393E-4,95.259932555,0.873622371,0.017789578,0.980081556,0.982423101
1.56082E-4,95.508527724,0.876449412,0.016727514,0.981649937,0.983050847
1.58707E-4,95.761175804,0.880719268,0.01566545,0.983531995,0.984934087
1.61513E-4,96.001322923,0.885119107,0.014669764,0.984473024,0.986189579
1.64637E-4,96.254700896,0.889828743,0.0136077,0.985414053,0.987445072
1.67216E-4,96.501875649,0.893570739,0.012612015,0.98651192,0.988700565
1.69701E-4,96.764048987,0.897054931,0.011616329,0.987766625,0.989956058
1.71422E-4,97.003083619,0.899402111,0.010687023,0.988707654,0.990583804
1.73339E-4,97.262001908,0.901952257,0.009691338,0.989805521,0.991211551
1.75375E-4,97.50620993,0.904590651,0.008762031,0.99074655,0.991211551
1.76625E-4,97.752842143,0.906175855,0.007832725,0.99153074,0.991839297
1.78947E-4,98.001937346,0.909048994,0.006903419,0.992942284,0.993722536
1.80651E-4,98.253778818,0.91110217,0.005974112,0.994510665,0.994978029
1.82736E-4,98.508325037,0.913550864,0.005044806,0.99576537,0.995605775
1.85593E-4,98.766666114,0.916796953,0.0041155,0.997020075,0.996233522
1.88608E-4,99.010112435,0.92009151,0.003252572,0.997961104,0.997489014
1.92275E-4,99.257472694,0.923921784,0.002389645,0.998902133,0.998116761
1.98627E-4,99.511035438,0.930128757,0.001526718,0.999529486,0.998744507
2.20583E-4,99.76305051,0.947934272,0.000730169,0.999843162,0.999372254
2.56097E-4,100,0.96764721,0.000066379,1,1
