Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.53506E-4,87.501197617,0.963554664,0.010336871,0.958055291,0.954198473
7.59708E-4,87.804048432,0.964534714,0.009967697,0.961868446,0.954198473
7.68308E-4,88.033732996,0.965850229,0.009690817,0.962821735,0.958015267
7.76361E-4,88.26546775,0.967037853,0.009413936,0.962821735,0.961832061
7.88355E-4,88.578566353,0.968730572,0.009044762,0.962821735,0.961832061
7.93274E-4,88.816028487,0.969399385,0.008767882,0.964728313,0.961832061
8.14111E-4,89.058835593,0.972077524,0.008491001,0.965681602,0.961832061
8.27754E-4,89.306162331,0.973702707,0.008214121,0.96663489,0.973282443
8.36116E-4,89.555682851,0.974651645,0.00793724,0.968541468,0.973282443
8.47247E-4,89.808215628,0.975862049,0.00766036,0.969494757,0.973282443
8.54592E-4,90.063640833,0.976628851,0.007383479,0.970448046,0.973282443
8.61025E-4,90.321461556,0.977280357,0.007106599,0.973307912,0.977099237
8.72653E-4,90.541072852,0.978412385,0.006829719,0.974261201,0.977099237
8.8345E-4,90.758844602,0.979412926,0.006645132,0.976167779,0.980916031
8.92006E-4,91.025995946,0.980172819,0.006368251,0.978074357,0.980916031
9.27042E-4,91.300719575,0.983002607,0.006091371,0.980934223,0.980916031
9.36441E-4,91.581215045,0.983690546,0.00581449,0.981887512,0.980916031
9.62863E-4,91.772817659,0.985478782,0.005629903,0.982840801,0.980916031
1.00101E-3,92.069462318,0.987720266,0.005353023,0.984747378,0.980916031
1.01762E-3,92.271922591,0.988585036,0.005168436,0.984747378,0.980916031
1.0769E-3,92.587629909,0.99120346,0.004891555,0.986653956,0.980916031
1.14029E-3,92.810235133,0.99334254,0.004706968,0.987607245,0.984732824
1.14982E-3,93.039463899,0.993615681,0.004522381,0.988560534,0.984732824
1.15601E-3,93.27015149,0.993786937,0.004337794,0.990467112,0.984732824
1.17734E-3,93.505585645,0.994343024,0.004153207,0.9914204,0.984732824
1.2168E-3,93.869128023,0.995243732,0.003876327,0.992373689,0.988549618
1.2199E-3,94.112829988,0.995308032,0.00369174,0.992373689,0.988549618
1.24152E-3,94.360467334,0.995733398,0.003507153,0.993326978,0.988549618
1.25916E-3,94.596136246,0.99605167,0.003322566,0.994280267,0.988549618
1.31428E-3,94.870641892,0.996901283,0.003137979,0.996186845,0.992366412
1.3276E-3,95.003402166,0.997077487,0.003045685,0.996186845,0.992366412
1.35055E-3,95.272439249,0.99735782,0.002861098,0.997140133,0.992366412
1.38735E-3,95.54752911,0.997752432,0.002676511,0.998093422,0.992366412
1.40919E-3,95.827334861,0.997958193,0.002491924,0.998093422,0.992366412
1.44346E-3,96.115915088,0.998243696,0.002307337,0.998093422,0.992366412
1.46926E-3,96.262841389,0.998432011,0.002215044,0.999046711,0.992366412
1.48422E-3,96.559282192,0.998531793,0.002030457,0.999046711,0.992366412
1.50886E-3,96.860868578,0.998682459,0.00184587,1,0.992366412
1.52104E-3,97.012972246,0.998751142,0.001753576,1,0.992366412
1.53243E-3,97.318321569,0.998812152,0.001568989,1,0.992366412
1.57394E-3,97.632861756,0.999010256,0.001384402,1,0.996183206
1.58587E-3,97.791448524,0.9990608,0.001292109,1,0.996183206
1.59765E-3,98.019351952,0.999108186,0.001107522,1,0.996183206
1.62505E-3,98.273852443,0.999209402,0.001015228,1,1
1.64296E-3,98.602198087,0.999269245,0.000830641,1,1
1.65654E-3,98.767852004,0.999311579,0.000738348,1,1
1.66642E-3,99.100608481,0.999340843,0.000553761,1,1
1.67035E-3,99.267643977,0.99935214,0.000461467,1,1
1.73849E-3,99.61449976,0.999519806,0.00027688,1,1
1.90982E-3,99.805481685,0.999773863,0.000184587,1,1
1.94518E-3,100,0.999806418,0.000092293,1,1
