Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.45468E-4,88.007281249,0.838557934,0.046671663,0.927808846,0.934915254
1.46494E-4,88.255538842,0.840620383,0.045513388,0.929164548,0.93559322
1.47124E-4,88.505187781,0.841875093,0.044355113,0.930689714,0.938983051
1.47627E-4,88.755748963,0.842868053,0.043196839,0.932553804,0.941016949
1.48406E-4,89.00756451,0.844396123,0.042038564,0.933909507,0.941016949
1.49785E-4,89.260916036,0.847062637,0.040880289,0.935265209,0.943050847
1.50501E-4,89.501287228,0.848427895,0.039790148,0.9371293,0.94440678
1.51377E-4,89.758166122,0.850083617,0.038631873,0.939162854,0.946440678
1.52075E-4,90.000826767,0.851389671,0.037541732,0.941196407,0.94779661
1.52754E-4,90.259834464,0.852650082,0.036383457,0.943399424,0.949830508
1.5353E-4,90.504825367,0.854076788,0.035293316,0.945771903,0.951186441
1.54476E-4,90.751241714,0.855796869,0.034203175,0.947466531,0.953898305
1.55593E-4,91.014854192,0.857801774,0.0330449,0.949500085,0.953898305
1.56439E-4,91.264538364,0.859302173,0.031954759,0.951703101,0.955254237
1.57607E-4,91.515734953,0.861347746,0.030864618,0.953397729,0.958644068
1.58613E-4,91.752897412,0.863084993,0.029842611,0.954753432,0.961355932
1.59507E-4,92.007532096,0.864611008,0.02875247,0.956278597,0.962711864
1.6104E-4,92.263846534,0.867187784,0.027662329,0.957973225,0.964745763
1.6299E-4,92.506857134,0.870395634,0.026640322,0.960006779,0.966101695
1.64347E-4,92.752535529,0.872581035,0.025618314,0.962040332,0.968135593
1.66769E-4,93.00113176,0.876391378,0.024596307,0.96373496,0.969491525
1.68331E-4,93.252942518,0.878788688,0.0235743,0.966107439,0.97220339
1.69975E-4,93.506733919,0.881261623,0.022552293,0.967463142,0.974915254
1.71533E-4,93.762907086,0.883557612,0.021530285,0.969327233,0.976271186
1.73021E-4,94.004017726,0.885709058,0.020576412,0.970513472,0.979661017
1.74455E-4,94.264777938,0.887746294,0.019554405,0.972547026,0.980338983
1.7628E-4,94.503726866,0.89028466,0.018600531,0.974072191,0.981016949
1.7826E-4,94.758793169,0.892975015,0.017646658,0.975258431,0.982372881
1.80133E-4,95.009496414,0.895458466,0.016692785,0.976953059,0.983050847
1.8314E-4,95.264033517,0.899325776,0.015738911,0.978647687,0.98440678
1.85516E-4,95.503646948,0.902280179,0.014853172,0.980511778,0.985084746
1.87833E-4,95.764700797,0.905078358,0.013899298,0.981698017,0.985762712
1.92012E-4,96.011734914,0.909922369,0.013013559,0.983223183,0.98779661
1.94876E-4,96.26332604,0.91309893,0.012127819,0.984239959,0.98779661
1.96673E-4,96.518298005,0.915034642,0.011242079,0.985426199,0.989152542
1.9921E-4,96.755809285,0.917695012,0.010424474,0.986951364,0.991864407
2.01276E-4,97.016415563,0.919799425,0.009538734,0.987459753,0.993220339
2.02928E-4,97.259058021,0.921442865,0.008721128,0.988815455,0.993220339
2.04914E-4,97.504013294,0.923374516,0.007903523,0.990001695,0.993898305
2.06184E-4,97.750738565,0.92458508,0.007085917,0.99152686,0.994576271
2.07321E-4,98.019678404,0.925652766,0.006200177,0.992713099,0.994576271
2.09084E-4,98.25756431,0.92727767,0.005382571,0.993560413,0.995254237
2.10738E-4,98.500531807,0.928770084,0.004633099,0.99457719,0.996610169
2.12431E-4,98.754515984,0.930265234,0.003815494,0.995593967,0.997966102
2.15752E-4,99.01126476,0.933109192,0.002997888,0.997288595,0.997966102
2.18636E-4,99.250595471,0.935484418,0.002248416,0.997966446,0.997966102
2.25568E-4,99.517105398,0.940854101,0.00143081,0.99881376,0.998644068
2.34067E-4,99.769821868,0.946831804,0.000681338,0.999152686,0.999322034
2.88167E-4,100,0.973015631,0.000068134,0.999830537,1
2.88167E-4,100,0.973015631,0,0.999830537,1
