Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.81441E-4,88.527385726,0.922116249,0.020307588,0.943243243,0.954873646
3.83423E-4,88.756966768,0.923142322,0.019797774,0.945045045,0.958483755
3.84963E-4,89.026182797,0.923930179,0.019202991,0.946846847,0.963898917
3.85353E-4,89.257269864,0.924128458,0.018693177,0.948648649,0.963898917
3.87825E-4,89.527748958,0.925373069,0.018098394,0.950900901,0.965703971
3.89054E-4,89.760776217,0.925984283,0.01758858,0.952252252,0.967509025
3.91405E-4,90.033812509,0.927139797,0.016993797,0.954054054,0.969314079
3.91726E-4,90.26877258,0.927295947,0.016483983,0.955855856,0.969314079
3.94175E-4,90.504727256,0.928478077,0.015974169,0.958108108,0.971119134
3.95843E-4,90.781163586,0.929271629,0.015379387,0.96036036,0.971119134
3.98491E-4,91.019602906,0.93051407,0.014869573,0.962162162,0.972924188
3.99709E-4,91.259120787,0.931077986,0.014359759,0.964414414,0.972924188
4.00552E-4,91.539399996,0.931466087,0.013764976,0.965765766,0.972924188
4.01996E-4,91.780233161,0.932124782,0.013255162,0.966666667,0.974729242
4.03769E-4,92.022028855,0.932925653,0.012745348,0.968018018,0.97833935
4.06847E-4,92.265300698,0.93429312,0.012235534,0.97027027,0.97833935
4.08495E-4,92.510036649,0.935013715,0.01172572,0.972522523,0.97833935
4.10932E-4,92.756071342,0.936064787,0.011215906,0.973423423,0.97833935
4.13258E-4,93.003607865,0.937052019,0.010706092,0.974774775,0.97833935
4.181E-4,93.252848619,0.939059067,0.010196278,0.977027027,0.97833935
4.24749E-4,93.506124784,0.94171118,0.009686464,0.977927928,0.980144404
4.31063E-4,93.763081745,0.94412284,0.009176651,0.97972973,0.981949458
4.37625E-4,94.024451474,0.946523444,0.008666837,0.981531532,0.981949458
4.45796E-4,94.290317576,0.949368925,0.008157023,0.982882883,0.981949458
4.54944E-4,94.516522454,0.952375236,0.007732178,0.984684685,0.981949458
4.60596E-4,94.791596281,0.954143105,0.007222364,0.985585586,0.983754513
4.70404E-4,95.025015499,0.9570562,0.006797519,0.986036036,0.983754513
4.81118E-4,95.262972967,0.960027316,0.006372674,0.986936937,0.983754513
4.86557E-4,95.505149729,0.961455877,0.005947829,0.987837838,0.983754513
5.30347E-4,95.761097415,0.971246302,0.005522984,0.989189189,0.985559567
5.42231E-4,96.031404218,0.973444394,0.005098139,0.990540541,0.987364621
5.57883E-4,96.252708786,0.976085157,0.004758263,0.991441441,0.989169675
5.92912E-4,96.541809602,0.981082404,0.004333418,0.993243243,0.990974729
6.19579E-4,96.786942219,0.984174188,0.003993542,0.994144144,0.992779783
6.30483E-4,97.036939632,0.985287797,0.003653666,0.995945946,0.992779783
6.4095E-4,97.292101797,0.986283104,0.00331379,0.996396396,0.992779783
6.6122E-4,97.552589754,0.988023033,0.002973915,0.997297297,0.994584838
6.71226E-4,97.753760502,0.988798741,0.002719008,0.997297297,0.994584838
6.82133E-4,98.024581837,0.989587155,0.002379132,0.997747748,0.994584838
6.89718E-4,98.299702094,0.990102455,0.002039256,0.998198198,0.994584838
6.9494E-4,98.508035207,0.9904424,0.001784349,0.998198198,0.996389892
7.01204E-4,98.787580783,0.990834712,0.001444473,0.998198198,0.996389892
7.12295E-4,99.07120978,0.991490306,0.001104597,0.998648649,0.996389892
7.23755E-4,99.287716082,0.992118517,0.00084969,0.999099099,0.998194946
7.56045E-4,99.510304547,0.993650127,0.000594783,0.99954955,0.998194946
8.19413E-4,99.829731702,0.995844683,0.000254907,1,1
8.55312E-4,100,0.996732071,0.000084969,1,1
