Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.28096E-4,88.011655113,0.877784996,0.034554193,0.921887084,0.952012384
2.29778E-4,88.263714696,0.879664068,0.033642691,0.924593968,0.953560372
2.31942E-4,88.517553202,0.882040697,0.03273119,0.926527456,0.953560372
2.32867E-4,88.773170176,0.883041988,0.031819688,0.928460944,0.953560372
2.3393E-4,89.006658669,0.884181535,0.030991051,0.931554524,0.956656347
2.35221E-4,89.264624951,0.885551124,0.030079549,0.93387471,0.959752322
2.36774E-4,89.500637691,0.887177322,0.029250912,0.9354215,0.96130031
2.38035E-4,89.761999907,0.888480757,0.02833941,0.938515081,0.96130031
2.40412E-4,90.001445304,0.890897719,0.027510772,0.941221964,0.964396285
2.42981E-4,90.267441784,0.893449409,0.026599271,0.945475638,0.964396285
2.44539E-4,90.511197532,0.894968205,0.025770633,0.947022428,0.965944272
2.4871E-4,90.758189856,0.898929014,0.024941995,0.949342614,0.973684211
2.50682E-4,91.007990658,0.900749062,0.024113358,0.950889404,0.973684211
2.54274E-4,91.260622533,0.903980805,0.02328472,0.952822892,0.978328173
2.57091E-4,91.516346862,0.906441057,0.022456082,0.954756381,0.978328173
2.58863E-4,91.774388156,0.907957098,0.021627444,0.956689869,0.978328173
2.61416E-4,92.008802041,0.910097146,0.020881671,0.959396752,0.978328173
2.6364E-4,92.271350924,0.911920781,0.020053033,0.962103635,0.978328173
2.65385E-4,92.509607189,0.913325812,0.019307259,0.964037123,0.979876161
2.68258E-4,92.776535158,0.915590507,0.018478621,0.965583913,0.981424149
2.7161E-4,93.019545037,0.918157885,0.017732847,0.967904099,0.982972136
2.75174E-4,93.265701824,0.920802132,0.016987073,0.970224285,0.984520124
2.78203E-4,93.514947276,0.922981978,0.016241299,0.973317865,0.984520124
2.83665E-4,93.768615928,0.926763101,0.015495525,0.974864656,0.984520124
2.85952E-4,94.025437365,0.928290268,0.014749751,0.976411446,0.986068111
2.90155E-4,94.255947224,0.931014603,0.014086841,0.978344934,0.986068111
2.95568E-4,94.519733782,0.934371341,0.013341067,0.979505027,0.989164087
2.99098E-4,94.758036643,0.936472079,0.012678157,0.981051817,0.989164087
3.01256E-4,95.028143082,0.937722766,0.011932383,0.982985305,0.989164087
3.05769E-4,95.270695897,0.940259987,0.011269473,0.984145398,0.992260062
3.08524E-4,95.516412508,0.941757095,0.010606563,0.984918794,0.992260062
3.1259E-4,95.76545337,0.943899267,0.009943653,0.985692189,0.992260062
3.17029E-4,96.017716557,0.946147816,0.009280742,0.986852282,0.992260062
3.20011E-4,96.272402366,0.947607699,0.008617832,0.988399072,0.992260062
3.26926E-4,96.53193138,0.950841977,0.007954922,0.988399072,0.995356037
3.32232E-4,96.762554258,0.953187901,0.007374876,0.989945862,0.995356037
3.36413E-4,97.030719468,0.954957134,0.006711966,0.990719258,0.996904025
3.40333E-4,97.267454835,0.956555216,0.006131919,0.991492653,0.996904025
3.43995E-4,97.507203316,0.957996746,0.005551873,0.991492653,0.996904025
3.48281E-4,97.784693786,0.959623664,0.004888963,0.993039443,0.996904025
3.51324E-4,98.029955988,0.960740094,0.004308916,0.994199536,0.998452012
3.58918E-4,98.278383439,0.963393706,0.00372887,0.994972931,0.998452012
3.66673E-4,98.532932192,0.965918402,0.003148823,0.996133024,0.998452012
3.71093E-4,98.754469939,0.967278641,0.002651641,0.996133024,1
3.78463E-4,99.016170807,0.969427321,0.002071594,0.997293117,1
3.88982E-4,99.285361092,0.972251715,0.001491548,0.997679814,1
4.06985E-4,99.524611333,0.976493606,0.000994365,0.99845321,1
4.30282E-4,99.775797724,0.981035133,0.000497183,0.999226605,1
4.61396E-4,100,0.985762768,0.000082864,1,1
