X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.7329716667,33.911865,train,4.929137378800707E-5,18.697407928811863,0.4435321268758935
-114.4243816824,43.5965366394,train,5.481168577517226E-5,23.544386022357713,0.47888802999498503
-114.1072222222,49.41,train,7.415575315936414E-5,36.86370040101467,0.5859710295266622
-111.8921262238,35.5193802712,train,3.7061482410405666E-5,5.397925330517121,0.35642371688089014
-110.6002331669,29.0545711449,train,4.205388601868841E-5,10.807185118650363,0.3935188469517604
-115.8086492723,33.7177077429,train,4.898559525670194E-5,18.432855702265602,0.4415050432281944
-109.0376361667,31.510405,train,4.109794995837305E-5,9.637401364527532,0.38658536051191006
-115.8356694444,51.2623444444,train,8.871534829429879E-5,48.89015947691811,0.6517915584310268
-114.0897545097,51.1094257785,train,4.349215814213152E-5,12.587105795822549,0.4038033788829346
-114.8224868774,35.9745101929,train,4.8353395479644614E-5,17.82096362540274,0.4372905841151835
-115.65013,49.9141283333,train,9.130700376576393E-5,50.87976890391134,0.6623591581197188
-111.0960266667,34.33706,train,4.560729267187733E-5,15.168262983221583,0.4186119115458896
-111.1646686507,34.1852145478,train,4.722127820943722E-5,16.822941170963066,0.42966387838118547
-107.2681623,26.4298561,train,4.5729508445128673E-5,15.29804719419525,0.4194562422982019
-109.1907355354,28.4292937297,train,4.0968860711661155E-5,9.501714820863576,0.38564301027516334
-113.3763475354,53.5528520849,train,4.204287465997144E-5,10.792331256830796,0.39343942849956937
-113.8401516667,48.6515183333,train,8.420423908773925E-5,45.14899426887247,0.6326023068306149
-108.6943173588,27.0568423334,train,5.040329265876378E-5,19.783307577885846,0.4508414966606852
-115.504405,31.06832,train,5.854938543089063E-5,26.141518416660386,0.5015425305136321
-114.2408878136,39.0142133111,train,5.3412482881653354E-5,22.37965421464173,0.47014494836749054
-114.0234911572,48.9479149525,train,9.177225401161596E-5,51.34719497257602,0.6642219980451811
-110.9054163166,43.6157578181,train,7.067443458124102E-5,34.2172879961218,0.5684713651673667
-109.3625777778,42.8687888889,train,7.229001154962268E-5,35.44470034554509,0.5766825717957498
-109.0485083333,33.7178138889,train,4.080447836380274E-5,9.340847878613742,0.3844409249813129
-109.5099527778,42.9196916667,train,5.81698306071577E-5,25.884410742074827,0.49928767955239484
-112.8685611111,49.6954611111,train,4.6881007573666114E-5,16.439745408889376,0.4273514459223128
-109.2838367635,38.3630466694,train,5.5346009246269476E-5,23.996231859838495,0.48218861611185815
-111.1062344444,40.7582727778,train,7.422311173361888E-5,36.903695238846765,0.586302530234545
-110.9967117308,27.9688072203,train,7.070552219008916E-5,34.23856895646294,0.5686308617679514
-108.8897487615,38.770976211,train,4.8708701752622E-5,18.163649518641755,0.4396630756690111
-108.0050304999,37.8485244234,train,5.646835799637602E-5,24.765026520811087,0.4890535962591075
-109.50743833,45.03791117,train,8.576013926650785E-5,46.54778192134239,0.6393373669534705
-115.3606703785,36.4386844542,train,4.216011268613619E-5,10.950480444902057,0.3942844635882736
-114.93002167,43.90759167,train,6.638867986686791E-5,31.170014287262923,0.5459089622736932
-107.1507933333,26.0053522222,train,5.399935650016467E-5,22.924001252962686,0.47382981598752316
-110.7391194444,29.4720722222,train,4.160661781240197E-5,10.245057860858385,0.3902845823497195
-110.0374444444,52.581875,train,3.936420992496103E-5,7.888676936304353,0.37380752110837256
-114.1915963032,48.5655050772,train,8.252920595306779E-5,43.83331288233635,0.6252109012359048
-115.9209941196,51.3988771449,train,9.316258759727342E-5,52.49284603915244,0.6697278033853815
-108.2084237027,29.3280128229,train,4.32818886754139E-5,12.346198814865202,0.40231077846691465
-111.4234739722,28.3237149722,train,6.0624921671760594E-5,27.321968097532977,0.5136944470302776
-114.7787472382,50.5202289443,train,7.802506222555098E-5,39.84159447218267,0.604589582034714
-107.5374147668,39.5728906191,train,4.755984945297729E-5,17.163155287369186,0.43195549386330157
-115.668781008,43.9316900772,train,6.085058303365043E-5,27.44727000773102,0.5149976697025903
-115.8326246927,43.826021336,train,5.747244844880364E-5,25.48738399873711,0.49511806513095347
-112.8087976947,45.3680067087,train,4.8712362100706926E-5,18.1672132201107,0.43968746483458654
-111.09951667,31.54790833,train,4.306030595648164E-5,12.054001228758148,0.40073382684070624
-107.54139,25.0241333333,train,5.4466633646926816E-5,23.278211801581968,0.47674542644135653
-114.9395749,47.5076604,train,7.41050826533363E-5,36.83361427324437,0.5857214829683364
-112.588075,47.18475,train,7.15005025381512E-5,34.870341722330345,0.5726895813912403
-114.9861314056,36.0873573181,train,4.553998101561336E-5,15.084232799696526,0.41814636297832297
-109.7465583333,43.0078722222,train,6.859353400757045E-5,32.74535940116515,0.55766001121983
-115.0509733333,44.1594183333,train,6.641019166591981E-5,31.184019540425368,0.5460251068358327
-112.9459990556,51.9362762889,train,4.071262368539068E-5,9.250827473753764,0.3837681915777714
-109.7939722222,34.8924861111,train,3.6422153313977404E-5,4.525627870486397,0.3515122504003879
-115.5747681542,47.2315966857,train,7.378365164218813E-5,36.605432848409606,0.5841349641997505
-114.9377583333,50.57441,train,8.530383390736817E-5,46.106441820852275,0.6373750448964641
-109.9535328822,31.4729479367,train,4.483335475562841E-5,14.13910688018783,0.41323655829761474
-110.1740491705,31.6382017059,train,4.1422335386227394E-5,10.040866103319605,0.38894699607666017
-112.4291464,37.293251,train,4.354041514645364E-5,12.653389813601036,0.40414540559896506
-111.7522680927,34.6492438677,train,4.30971585267314E-5,12.10930541308571,0.4009963859885274
-111.1894427924,31.4316292159,train,4.56119226948859E-5,15.174042987825974,0.41864392054453115
-109.9025347084,38.2127577567,train,3.825840759312937E-5,6.727152689426163,0.36551896961911046
-107.53761767,37.497554,train,5.323663741466526E-5,22.2265073252734,0.46903583186335474
-115.40487,49.6265216667,train,8.767888978045205E-5,47.99782196962765,0.6474733353875575
-107.8277972222,35.3877222222,train,3.830111045792646E-5,6.774594593192369,0.3658410766138197
-111.7196583333,40.31385,train,5.3617379751627366E-5,22.572115425803347,0.4714343796188838
-110.1787813936,31.7046860109,train,3.981316382813788E-5,8.361464396964681,0.37714167462575543
-111.8980866667,50.9013466667,train,3.5248839533475676E-5,3.0458918389008596,0.34240087458016
-115.8233116667,33.5072416667,train,5.428626537094487E-5,23.1445843703576,0.47562192461876396
-107.08918141,35.62230096,train,3.811488576480712E-5,6.581589683095486,0.36443518740590186
-112.1172888889,34.2360138889,train,4.461697239633853E-5,13.872576759193903,0.4117248133525826
-113.367355,48.4883083333,train,7.816140884097965E-5,39.950862512915855,0.6052301647383369
-111.8064720885,33.7196367157,train,4.685117209089242E-5,16.41027052783234,0.42714824155101916
-110.2915166667,24.0469416667,train,6.220595429125677E-5,28.307485382476912,0.5227519541682871
-110.9778480605,31.8609452527,train,4.290246961201985E-5,11.794566422783813,0.39960800629405513
-110.3785000869,31.548454609,train,4.4635766350116336E-5,13.892785744363572,0.41185627071694353
-115.91182,33.927545,train,5.110920442670004E-5,20.523982561897768,0.4554320112547815
-110.66435333,31.943705,train,4.3154584953978194E-5,12.195484523422,0.4014052959846194
-111.893845,38.7092966667,train,4.517007954073451E-5,14.543284022493983,0.41558134691641535
-110.65162,32.2576966667,train,5.258806341340384E-5,21.751137899593953,0.4649249467921758
-108.0445214176,37.5135176909,train,6.385763116551537E-5,29.488191511005873,0.5320340498308238
-110.978737129,45.4835418519,train,8.140400032164437E-5,42.88535426187685,0.6201624013297473
-115.02811237,52.46639335,train,4.566399337273377E-5,15.239046716135253,0.41900378235843494
-115.4766166667,31.0161805556,train,6.009580549427184E-5,27.012734530896108,0.5106249866558893
-115.4755777778,30.9989111111,train,5.4550689895332E-5,23.34161982062019,0.4772681845390223
-107.8479166667,36.207225,train,3.672331049969985E-5,4.9346874848429225,0.3538304581674112
-108.6798991997,39.4224225997,train,4.5449192657164186E-5,14.962360028753324,0.4175178516120128
-115.9822971334,45.1735770117,train,7.390416445506104E-5,36.70063428955024,0.5847305018813291
-110.9523866667,32.281045,train,4.952972816648248E-5,18.90252299361269,0.44510713450846007
-107.3996361111,33.2940916667,train,3.6826660292630444E-5,5.080579461557742,0.3546240990229237
-115.9395145997,50.7682703997,train,8.233885417129417E-5,43.68299415107244,0.6243615833312341
-107.014114,33.635015,train,3.4296630952805483E-5,2.011779470892739,0.33491247188358275
-112.9592055556,37.2497972222,train,4.8882846545780846E-5,18.33302626820134,0.44082223971545265
-111.8606432621,33.727711807,train,4.7214797900939716E-5,16.81700703153028,0.42961992644035596
-111.0448131,31.6898106,train,4.14308221466632E-5,10.050269748394024,0.38900866035836024
-110.2899398804,30.9861755371,train,3.920575342967581E-5,7.7345098462666835,0.3726264885026327
-112.34575,33.9671183333,train,4.95338039619945E-5,18.906071020433295,0.44513402791196277
-111.8248888353,40.7622508357,train,5.7846124479846564E-5,25.67975096734934,0.49735655581121774
-115.6526583288,33.6645895013,train,4.888796721861153E-5,18.338001453448268,0.4408562882528806
-108.0076133333,28.7350716667,train,3.747898991807815E-5,5.8949910061566975,0.35961100589282724
-107.149685,31.560383,train,3.757289577907119E-5,6.007200570287097,0.36032571425329996
-115.08074,38.77115,train,4.1712535420616626E-5,10.376129130787591,0.3910520439160142
-109.5195319942,43.0405872932,train,8.602830362004454E-5,46.74287330460011,0.6404856387358016
-114.2656611794,44.8418442761,train,7.0376135558708E-5,34.01308799800234,0.5669379254473949
-114.6993433333,51.0756333333,train,5.3578779544764136E-5,22.532604669198356,0.47119170576581204
-114.2109107226,44.4752803006,train,5.3194676006055074E-5,22.194787910141553,0.46877082422345373
-114.0354305,49.0163638833,train,9.642187861414955E-5,55.5001171415658,0.6822835046944071
-111.9585861111,33.8821833333,train,5.0415706011053484E-5,19.79713817658547,0.4509225534701137
-109.036775,31.9746466667,train,3.9164955417591606E-5,7.6970281419319395,0.37232204598974583
-114.9023666667,51.0461277778,train,5.8834065097403955E-5,26.300023124339603,0.503227082547591
-109.4321925101,37.8748505563,train,4.760933380593286E-5,17.218778662748825,0.4322896560102575
-115.9201594733,32.0322822445,train,5.620402523514553E-5,24.57336946103446,0.4874450118994359
-110.6230649722,50.003238,train,3.796340382042609E-5,6.423639843802979,0.3632892874695347
-111.7707061768,44.7486686707,train,5.4922600749691794E-5,23.64236985239187,0.4795748922082428
-108.377635,26.3871583333,train,4.9005047056955706E-5,18.45175484166557,0.4416342138036543
-115.4477133333,49.8381916667,train,9.57034825543667E-5,55.01487222353498,0.6795576994099108
-110.7031694444,32.8367833333,train,4.5640471519906985E-5,15.209682624986868,0.41884124981275717
-109.937746,27.4750469722,train,5.535691491664099E-5,24.005131228450974,0.48225576372277856
-110.5998783333,43.4272633333,train,6.839221410759814E-5,32.607264976859526,0.5565997872362773
-115.7789166667,33.845955,train,4.637366409362729E-5,15.882607793768223,0.42388618664158906
-115.3094201535,34.9234425828,train,4.6025768412667033E-5,15.544610599010394,0.4214978764358229
-111.5131277261,35.363473706,train,4.1295933807710834E-5,9.875517621273783,0.3880278329789596
-108.7078533333,26.2767883333,train,5.208140034688729E-5,21.35854470947221,0.4616914109799186
-108.31434,26.7331983333,train,4.833214123776368E-5,17.800633083506582,0.4371483448665491
-108.37523,26.8413233333,train,4.931529902709311E-5,18.717358530224747,0.4436904226674858
-108.56079,26.4387666667,train,4.94430916028884E-5,18.82710486962429,0.44453517029705547
-115.717757307,34.8906205237,train,4.0305383814164466E-5,8.823920926513392,0.38077674559407226
-115.0580445,49.5235116667,train,8.906221962208931E-5,49.160781039042796,0.6532248913698628
-107.1185515452,34.0414910282,train,3.9867670877859115E-5,8.410238638226247,0.3775452605156283
-115.6284004977,36.3384185807,train,4.6320469570546574E-5,15.820516159599338,0.42352164483752397
-108.2414214665,33.2238354884,train,3.676207651892634E-5,4.983552931022468,0.3541282634224624
-112.6439000529,37.5408641278,train,4.624184884261059E-5,15.73412886830931,0.42298243493319787
-114.6507193783,50.3802815977,train,7.057090321044495E-5,34.14641580370782,0.5679397667075159
-109.5606694444,49.6792138889,train,4.276417700296547E-5,11.599723181802824,0.39861984969647357
-107.2030306542,36.0512443193,train,3.185351915665954E-5,0.31309328779162066,0.31530684315931146
-114.2620783333,46.101775,train,6.887269388397457E-5,32.917173718973345,0.559125975265158
-108.55628833,35.58479667,train,3.886006743232602E-5,7.404988297431204,0.3700422317155284
-107.0021594,41.1761712,train,7.312306296179325E-5,36.10680358283349,0.580855331665092
-115.7957130503,53.7015250674,train,4.0632195516147055E-5,9.165877765757655,0.3831785409605605
-115.6607236885,53.6647381815,train,4.2405126792698585E-5,11.213613584132508,0.39604669138262316
-107.6731638889,36.6207972222,train,3.8453313479516196E-5,6.960867128039969,0.3669878119313793
-114.3146278724,46.4557443347,train,6.902284477303527E-5,33.012648086805235,0.5599124585980784
-115.8244861111,51.2780138889,train,8.796609587207814E-5,48.302063916854166,0.648675264826786
-111.241980555,38.28175,train,4.318164723639903E-5,12.236096547093164,0.4015978985993366
-107.7247239737,37.8884023228,train,6.080405423628932E-5,27.421434183911916,0.5147292461812673
-115.500175,44.2300716667,train,6.282277403959772E-5,28.720335333150416,0.5262397047341201
-115.0656888889,51.0479777778,train,6.294396754824241E-5,28.81344494601781,0.5269219803914929
-113.7138966667,48.6229966667,train,8.494896480678225E-5,45.78354792984749,0.6358415677708817
-114.67515,35.2416611111,train,5.361988141286279E-5,22.574676099338888,0.47145010335388127
-108.8369825002,33.3750625863,train,3.841624671436701E-5,6.915503243467748,0.36670873287856875
-107.0615989342,25.6879547195,train,6.17016961258157E-5,27.982071062193327,0.5198816058177251
-109.5399936667,28.4579739444,train,4.2801504708704814E-5,11.6500499799117,0.39888673137966435
-107.8158133333,32.9105116667,train,4.6105711840259114E-5,15.614726805475886,0.4220475642050463
-110.8184331068,43.5288101055,train,4.929702667128697E-5,18.702121713311374,0.44356953192956905
-107.2133361364,38.8736650532,train,4.659144586322421E-5,16.136255034372702,0.42537624178785594
-110.4188916667,43.35452,train,6.92160611465494E-5,33.1984329988787,0.5609224529347083
-107.03217192,38.96150777,train,5.2068332302481325E-5,21.348925450395726,0.4616077524131008
-107.2153587778,44.3088124444,train,6.42478797313266E-5,29.719852609237453,0.5342006712212031
-114.1610195,43.78972,train,7.709857460718387E-5,39.172793920814684,0.6002091488490475
-113.3045318272,37.2914265339,train,4.435413305926883E-5,13.55015166670376,0.4098832590166014
-108.1487250711,29.2889518421,train,3.91787990035193E-5,7.709746437950963,0.37242536601276865
-115.4536906,40.4643702997,train,5.3850856134778984E-5,22.800551582308767,0.4728998393574787
-112.2442972222,34.7590388889,train,4.3688201427354416E-5,12.830910994873612,0.40519163668554903
-109.3829822747,44.7468951089,train,6.199659051282887E-5,28.17357974266342,0.5215622987105439
-109.486051,46.808007,train,5.4963959026273314E-5,23.678906328738947,0.4798307794588438
-110.630362096,24.9167899376,train,6.385487858881406E-5,29.486304192913746,0.5320187320603946
-110.9521929997,43.4796298997,train,6.112367167398991E-5,27.602151524555136,0.5165701211616301
-111.0178916667,45.6814833333,train,4.6858329288195335E-5,16.417341220832522,0.4271969945710822
-113.9747825483,47.3240912,train,7.925704038000632E-5,40.88010086598729,0.6103401210567165
-112.8418366667,31.9979716667,train,4.5551023236619285E-5,15.098017631464938,0.4182227600021676
-110.9401333333,43.77768,train,7.578043331219633E-5,38.11572252395873,0.5938932127666122
-110.5554972222,44.3940416667,train,6.610956335478131E-5,30.985999225607113,0.5443992848611863
-110.3037611111,44.5651166667,train,6.759583012360688E-5,32.03680478154054,0.5523807707627026
-114.2966197109,43.8163212325,train,6.65328132812624E-5,31.26459187931104,0.5466865873241286
-113.540304435,37.6586415918,train,4.3101437706170645E-5,12.11572712334567,0.401026865896818
-111.6429693,41.8927134,train,6.013177972377541E-5,27.034076645035558,0.5108342895183166
-110.487625,44.6789,train,6.598315785957277E-5,30.89082324352795,0.5437139362125435
-110.7292416667,44.8237055556,train,6.348136083635378E-5,29.22841380831293,0.5299354919205645
-111.8265526046,36.0429572258,train,4.2996523855884235E-5,11.95298215996978,0.40027913406413185
-112.4120666667,34.865225,train,4.074530867401886E-5,9.282943564717437,0.3840076570035438
-110.8625638889,44.5258194444,train,6.121779479831534E-5,27.656178501033605,0.5171109023386828
-112.1503666667,34.6422716667,train,4.706836657790593E-5,16.657192800541356,0.4286258694926036
-112.1503055556,36.5308555556,train,4.6600248466892786E-5,16.14648764122394,0.4254363877894688
-110.3745470666,43.7197655064,train,6.02241022365438E-5,27.08884800865707,0.5113710246396796
-112.5099872053,36.3877659569,train,4.554795002052946E-5,15.094181105573679,0.4182014985694875
-110.502975,44.69877,train,6.752372821096147E-5,31.987705181762998,0.5519968191644633
-115.8740811376,44.7812513117,train,6.522912552048002E-5,30.413898173274575,0.5396042330446355
-111.2622679186,44.4982959276,train,5.8025504195248846E-5,25.776662129070633,0.498427594124752
-110.57302,45.664205,train,5.321308262496698E-5,22.20870181832,0.4688870876653993
-108.3221624047,30.1557618992,train,4.111099166906625E-5,9.651109878968429,0.38668048444249525
-107.8459167,28.3528848,train,3.9738010591991204E-5,8.294215443110973,0.3765847892673153
-108.5257504706,32.9697472864,train,3.634063519489834E-5,4.4257712021602496,0.3508833220034142
-121.8505679,37.1824652,train,7.87353815812844E-5,40.4475153000918,0.6079154394713244
-121.844301,46.930279,train,1.1853531887558165E-4,73.39979442118569,0.755748453715015
-121.450135,46.486825,train,8.128775534695645E-5,42.79278058741414,0.6196369807183186
-121.780068,44.216072,train,7.175336491162199E-5,35.054731093995585,0.5739725312410792
-121.8045,44.733306,train,8.323386325394633E-5,44.446245454519044,0.628338286452575
-121.9384216667,37.5278366667,train,7.764190069228647E-5,39.57244155420553,0.6027838448209271
-121.722426,46.793095,train,1.0175220241670826E-4,59.617874920959245,0.7017970815511649
-121.561368,46.752484,train,9.164555527814194E-5,51.25376460706966,0.6637157230470403
-121.1959216667,39.2912666667,train,5.2589317532875625E-5,21.752140089110448,0.4649329264660186
-121.1865926442,36.5038135182,train,6.227700547818258E-5,28.35292128704176,0.5231550114816459
-121.7036711,46.88862515,train,1.0267867302716832E-4,60.32682099810998,0.7050643752088872
-121.7580983333,37.8678566667,train,6.560073135701714E-5,30.6420906455309,0.5416342020535723
-121.8954185956,36.5418000101,train,1.1971080694639828E-4,74.60953308858707,0.7591389128066416
-121.733257,37.163959,train,7.84762871838805E-5,40.242501599134656,0.6067055610475071
-121.0395741463,36.6482766193,train,5.460026641070496E-5,23.379017975906205,0.47757626324850155
-121.6815194444,44.124875,train,8.673746651326032E-5,47.34381376102984,0.6435046664599356
-121.8472527778,44.1337888889,train,8.616848553810326E-5,46.88574192391741,0.6410844377537841
-121.52268118,46.86607974,train,9.491524612574645E-5,54.27019936152427,0.6765399854071514
-121.675885319,39.3135433253,train,5.640837576686407E-5,24.72225508322509,0.48868902064939845
-121.734952,37.167252,train,7.027708663880039E-5,33.93164292039643,0.5664275492056258
-121.709795,45.3334966667,train,8.738855175057353E-5,47.72594599900407,0.6462541195725771
-121.52063,40.4494583333,train,6.35480794681913E-5,29.275945829157493,0.5303082843538912
-121.4240333333,40.4911527778,train,5.839838860402351E-5,26.047008974293007,0.5006467107170431
-121.7507083333,45.7967916667,train,7.741218581257928E-5,39.408860143466555,0.6016973088736906
-121.69912,37.577205,train,6.513563642684909E-5,30.345127572398322,0.5390921169021996
-121.2984648,48.7718174,train,1.0118427838482124E-4,59.23351439561837,0.6997763704996809
-121.9372347025,47.8610397682,train,1.3555190486278147E-4,86.25649349589446,0.8004935107786446
-121.4539495391,46.9234387391,train,8.599017310860741E-5,46.71513309930256,0.6403225882478534
-121.9067477436,36.9700134639,train,9.561424935607321E-5,54.94369664577733,0.6792174937747776
-121.7876883333,36.8043716667,train,9.999958103288264E-5,58.26806266374724,0.6955169573760221
-121.2639058103,37.6925323857,train,6.185685858196998E-5,28.08419990101073,0.5207666585703623
-121.3372047992,37.9360008147,train,6.52337314999213E-5,30.41728633291436,0.5396294490442015
-121.71202,37.33831,train,6.569797629408749E-5,30.696087637844265,0.5421639422001718
-121.5465291135,38.5484302209,train,6.158313683388146E-5,27.895861351569437,0.5192042374905669
-121.6122716201,47.4523434928,train,1.0812615840808984E-4,64.03905095043247,0.7235641964406154
-121.5446616667,37.0923778333,train,6.974390704485754E-5,33.57624159222671,0.5636698463750727
-121.61384,40.6863183333,train,6.194821283921104E-5,28.142634855686563,0.5212869835882554
-121.4158472222,37.0375583333,train,6.59725759828213E-5,30.882855706116704,0.5436565163705764
-121.28522007,35.66542354,train,1.1500963706419138E-4,69.85301672078712,0.745290396642664
-121.6861129269,48.8582550628,train,1.2430543872111029E-4,79.15865240555986,0.7719457503264546
-121.03459,36.66825,train,5.157702181932026E-5,20.930730844976534,0.45845304656683805
-121.9455555556,43.4655555556,train,6.141658760126198E-5,27.77475603021916,0.5182510723172916
-121.3023833333,48.5508933333,train,1.0273678303410191E-4,60.36788520392606,0.7052681089136854
-121.0453333333,38.891,train,5.7318242816961805E-5,25.363633795522265,0.4941913994455578
-121.8521921895,48.8783126588,train,1.3061243131841965E-4,83.71847970380205,0.788424002703155
-121.8813800873,42.6431772423,train,5.303768912859083E-5,22.076118587507526,0.46777819862964864
-121.786501,43.172289,train,5.541541457990744E-5,24.045378220164267,0.4826158050508722
-121.58178483,47.31851158,train,9.966196625272656E-5,58.02214036278279,0.6942920834061284
-121.9343506573,46.7861925049,train,1.1147142141939948E-4,66.83607338209302,0.7343449678493459
-121.7001162516,47.1532744592,train,1.1308887780133246E-4,68.15983629767652,0.7394057249788557
-121.4940302913,38.3699025633,train,5.783049893120018E-5,25.671923265913648,0.49726315074956406
-121.3448018611,45.9821900833,train,6.344706860902481E-5,29.20304737618823,0.5297437679244901
-121.841537,48.734527,train,1.3000535504664924E-4,83.4090452735845,0.7868911057808635
-121.7071981609,36.6207586691,train,9.492937921379302E-5,54.284658551587086,0.6765943424644119
-121.60156529,48.51832379,train,1.1275508014241496E-4,67.89027032041024,0.7383692826594986
-121.88845464,41.99608672,train,5.108296921832696E-5,20.500038765262378,0.4552620933526206
-121.6437101271,48.9548539929,train,1.1572306191732907E-4,70.44955760563684,0.7474421248785902
-121.98037833,45.35732167,train,9.10727928423641E-5,50.70345582391737,0.661417481464184
-121.94817167,50.39746167,train,1.226554347119519E-4,77.48769017039768,0.7674269252234326
-121.8914333333,45.1596133333,train,7.938482341655755E-5,41.013363342327565,0.6109317695205455
-121.4763996984,46.8284869864,train,8.446404402342883E-5,45.38544951583996,0.6337356146699733
-121.765392,38.5320389722,train,5.719236626949063E-5,25.262617716255342,0.49343371063210106
-121.1208461227,38.6740246521,train,6.0963444186518674E-5,27.51018043074739,0.515648146298509
-121.4149412513,47.0975845539,train,8.811515688083022E-5,48.43968159657236,0.6492974543593572
-121.7673139462,47.8953172267,train,1.320906288786271E-4,84.41559411464361,0.7921105706182117
-121.9670033333,43.7647283333,train,7.171674153054416E-5,35.02100165908679,0.5737869537176592
-121.19010333,47.69868,train,8.680286716346679E-5,47.37504292621673,0.6437818081198972
-121.47068833,47.37241667,train,8.885500160168419E-5,48.987050214058584,0.6523693413830438
-121.82463,49.11474167,train,1.3015606273728548E-4,83.50620724923229,0.7872726831916751
-121.4947809762,46.5190452361,train,8.49378865119439E-5,45.77307894699784,0.635793591480844
-121.2906027778,47.4102638889,train,7.767382843867652E-5,39.59364587309215,0.6029346261239659
-121.8624083333,44.8577083333,train,7.63082853317891E-5,38.54681138924501,0.5964343311387529
-121.862875,44.8165944444,train,7.942057574155211E-5,41.053852384256395,0.6110971455298599
-121.2465045602,48.1813910371,train,1.0023448579076696E-4,58.46254429047706,0.696366300665878
-121.777379019,49.2932312451,train,1.3427639206245128E-4,85.55707242102514,0.7974443916081749
-121.409447584,47.9938815955,train,1.0082216593712409E-4,58.95933484465039,0.6984808076970367
-121.9579567525,49.2351458371,train,1.3526255811346932E-4,86.05031834033811,0.7998058761129078
-121.1913239722,40.4367969722,train,5.768075353114876E-5,25.596907513859264,0.49636713487636475
-121.23067833,47.50282167,train,8.774896291108773E-5,48.07352724420089,0.6477669632932739
-121.63347,45.32180833,train,8.006803497940106E-5,41.625481501484636,0.6140799001956379
-121.6170623723,53.8879748019,train,9.092867432607677E-5,50.60057403116701,0.6608367287160573
-121.6717366129,50.680122417,train,9.64424689249757E-5,55.51876640846213,0.6823612876181402
-121.5087091041,46.1264524946,train,7.266781242384575E-5,35.73050708017651,0.5785801019313046
-121.951466538,49.1581596311,train,1.3430394294959246E-4,85.57106235487967,0.7975107419989703
-121.40342833,49.01488888,train,1.1595502996962616E-4,70.71833985563988,0.7481378296895211
-121.0859138333,47.74633,train,7.874399135752832E-5,40.454240673362094,0.6079555800971047
-121.9384091,37.1082965,train,8.41805067461355E-5,45.1279049846252,0.6324986081898747
-121.511375,36.9814116667,train,8.063858234084408E-5,42.25428650522187,0.6166893649345677
-121.7627866667,36.4997966667,train,8.956105631289058E-5,49.48816797759742,0.6552758344790772
-121.30188,45.68303,train,6.810912751386334E-5,32.40148440545067,0.5551046496663885
-121.3782112126,44.079739296,train,6.474611123118996E-5,30.100058316721363,0.5369522307239285
-121.20421616,45.63303337,train,6.690473596961928E-5,31.530261783965678,0.5486870294122095
-121.8345944444,36.2603333333,train,1.2007418835034182E-4,74.98008631335078,0.7601774597257476
-121.6471323922,47.0610976739,train,9.699129603668049E-5,55.99602470552534,0.6844275589046538
-121.0701348,49.0181053,train,1.0240415687194078E-4,60.14285137978497,0.7041000157313101
-121.86754,44.42089,train,7.08040987485373E-5,34.316238212658774,0.5691362242167115
-121.8807379722,38.2858889722,train,6.018676368257069E-5,27.066696493761746,0.5111540205616684
-121.7955621842,45.5815890419,train,7.685389721452531E-5,38.9866379417074,0.5990442360468953
-121.2936166667,38.1487695,train,5.878885854974852E-5,26.2798618837459,0.5029599598723766
-121.6473502495,46.3387020388,train,8.417616239308646E-5,45.12404445969886,0.6324796223382543
-121.4653633333,40.5039633333,train,5.808888473935317E-5,25.82397963408146,0.4988054800469014
-121.8925662167,44.2136196667,train,7.534246355880637E-5,37.72332297922112,0.5917726528616081
-121.6969833333,45.3213116667,train,8.191197801230855E-5,43.35373971266378,0.6224499288021584
-121.9392171389,37.8939601111,train,6.669505725326886E-5,31.379166299347606,0.5475603289486195
-121.0796041881,49.2079541926,train,1.0614892138093139E-4,62.60863113438845,0.7169875664776793
-121.0989833333,35.5487533333,train,1.0181791164100847E-4,59.66220531713843,0.7020299997009538
-121.0775861111,50.7788944444,train,6.653259096335332E-5,31.264434881518262,0.5466853889060354
-121.2590633333,48.04005,train,9.399974275724664E-5,53.33565255150533,0.6729993478951594
-121.490975,46.1461111111,train,7.161276835564504E-5,34.94567417772602,0.5732596615549265
-121.1386117667,48.6682538685,train,9.310522827826834E-5,52.433487937033306,0.6695024526977612
-121.4341966667,40.2705783333,train,5.299726377011288E-5,22.045560301456465,0.46752228954970765
-121.5640175021,40.5254658748,train,6.287998230202728E-5,28.761391272093284,0.5265618891043747
-121.645942952,48.8301121886,train,1.1400925101632857E-4,68.93355550717791,0.7422422667971933
-121.477969,45.3946389722,train,7.490803629079316E-5,37.39404760103522,0.5896583061942734
-121.7254539722,45.933629,train,7.582837581482234E-5,38.15804075152973,0.5941246706206851
-121.6982943378,50.8344397461,train,8.577455452167936E-5,46.5582691171025,0.6393991858182669
-121.7109666667,38.002,train,7.172657554336339E-5,35.030058597182524,0.5738367924377836
-121.4933853149,38.6741027832,train,5.6621226977466504E-5,24.867491110382325,0.48998156811450067
-121.5584289309,52.5805391706,train,8.044630962680372E-5,42.03343090290889,0.6158119604077545
-121.1685116667,53.0439783333,train,1.0751063018492985E-4,63.58975866966734,0.7215333952433365
-121.49385,38.5556416667,train,6.019271232080665E-5,27.070225589949715,0.511188599289411
-121.0405904643,48.4657078915,train,9.791724072102256E-5,56.775664252777155,0.6878832117020481
