Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30061E-4,90.750819898,0.825293923,0.039214385,0.948297407,0.951875
1.31035E-4,91.011878587,0.827560866,0.037887333,0.95001562,0.95375
1.32186E-4,91.25476128,0.830203682,0.036626634,0.952202437,0.955
1.3287E-4,91.500458264,0.831753678,0.035432287,0.95392065,0.95625
1.33838E-4,91.753861327,0.833922976,0.034171588,0.955638863,0.9575
1.34487E-4,92.001615259,0.835363356,0.032910888,0.957513277,0.95875
1.35192E-4,92.251488479,0.836912336,0.031716542,0.959387691,0.961875
1.36066E-4,92.509306628,0.838813403,0.030455842,0.961262106,0.963125
1.37166E-4,92.755282348,0.841174002,0.029261496,0.963448922,0.965
1.3858E-4,93.003422376,0.844158758,0.028067149,0.964854733,0.97
1.39737E-4,93.253910844,0.846558905,0.026872802,0.966260544,0.971875
1.4173E-4,93.500242356,0.850606449,0.025678455,0.968134958,0.9725
1.43333E-4,93.763949972,0.853784512,0.024484109,0.970321774,0.973125
1.44647E-4,94.008921404,0.856338962,0.023356114,0.972039988,0.975
1.46067E-4,94.256149202,0.859050042,0.02222812,0.973914402,0.976875
1.48226E-4,94.506403766,0.863073983,0.021100126,0.975320212,0.978125
1.49399E-4,94.759361855,0.865211346,0.019972132,0.977350828,0.979375
1.51542E-4,95.000322431,0.86903075,0.01891049,0.978756639,0.98
1.54193E-4,95.260089762,0.87360613,0.017782496,0.98031865,0.981875
1.5573E-4,95.508103832,0.876185987,0.016720855,0.981880662,0.981875
1.5867E-4,95.759582661,0.880972571,0.015659213,0.983598875,0.985625
1.61067E-4,96.015766065,0.884739979,0.014597571,0.98422368,0.9875
1.64785E-4,96.260308391,0.890346405,0.013602283,0.98547329,0.98875
1.67541E-4,96.509775179,0.894326591,0.012606994,0.986566698,0.990625
1.69677E-4,96.76293874,0.897311056,0.011611705,0.987503905,0.990625
1.70854E-4,97.001525573,0.898920676,0.010682768,0.988441112,0.99125
1.73112E-4,97.259838894,0.901935337,0.009687479,0.989690722,0.99375
1.75111E-4,97.503799786,0.90453101,0.008758543,0.99078413,0.994375
1.77172E-4,97.750247771,0.907133504,0.007829607,0.991721337,0.995
1.78347E-4,98.01686475,0.908585372,0.006834318,0.992814745,0.995625
1.79644E-4,98.267458191,0.910162522,0.005905381,0.994376757,0.99625
1.82146E-4,98.502531629,0.913127185,0.005042797,0.995938769,0.996875
1.84984E-4,98.751363043,0.916373093,0.004113861,0.997032177,0.996875
1.88356E-4,99.002705468,0.920071083,0.003251277,0.998125586,0.998125
1.91078E-4,99.267809298,0.922936926,0.002322341,0.998906592,0.998125
2.00398E-4,99.503316925,0.93199355,0.00152611,0.999375195,0.999375
2.23928E-4,99.758063492,0.950400508,0.000729879,0.999687598,0.999375
2.5841E-4,100,0.968768346,0.000066353,1,0.999375
2.62126E-4,100,0.970286849,0,1,0.999375
