Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.76306E-4,88.751043235,0.94622993,0.015721247,0.958181818,0.948905109
4.79986E-4,89.037538469,0.947430659,0.015169624,0.960909091,0.952554745
4.8154E-4,89.278041857,0.947929404,0.014709938,0.962727273,0.952554745
4.89451E-4,89.520567552,0.950397151,0.014250253,0.962727273,0.967153285
4.97733E-4,89.76747566,0.952855165,0.013790567,0.962727273,0.974452555
5.04211E-4,90.01829191,0.954692573,0.013330882,0.964545455,0.974452555
5.10973E-4,90.272515788,0.956534359,0.012871196,0.965454545,0.974452555
5.13981E-4,90.529059862,0.957329395,0.012411511,0.967272727,0.974452555
5.19767E-4,90.787283784,0.958817832,0.011951825,0.97,0.974452555
5.27916E-4,91.050124344,0.96082673,0.011492139,0.970909091,0.97810219
5.32177E-4,91.262389656,0.961837814,0.011124391,0.971818182,0.981751825
5.38466E-4,91.530904831,0.9632827,0.010664705,0.973636364,0.98540146
5.41692E-4,91.801358075,0.964002289,0.01020502,0.975454545,0.98540146
5.44378E-4,92.01884973,0.964590764,0.009837271,0.976363636,0.98540146
5.48277E-4,92.292172957,0.965428107,0.009377586,0.977272727,0.98540146
5.5116E-4,92.512384957,0.966034263,0.009009837,0.977272727,0.98540146
5.55565E-4,92.789173273,0.96694032,0.008550152,0.98,0.98540146
5.585E-4,93.011946378,0.967530412,0.008182403,0.980909091,0.98540146
5.66335E-4,93.293291222,0.969054622,0.007722718,0.980909091,0.98540146
5.70324E-4,93.520620506,0.969802997,0.007354969,0.982727273,0.98540146
5.76607E-4,93.807208901,0.970945109,0.006895284,0.984545455,0.989051095
5.93775E-4,94.042158122,0.973850586,0.006527535,0.985454545,0.99270073
6.07635E-4,94.282732343,0.975982774,0.006159787,0.987272727,0.99270073
6.12473E-4,94.527115775,0.976685392,0.005792038,0.989090909,0.99270073
6.26297E-4,94.775449866,0.978581742,0.00542429,0.990909091,0.99270073
6.59027E-4,95.036169478,0.982479284,0.005056541,0.992727273,0.99270073
6.78735E-4,95.304291445,0.98447525,0.004688793,0.993636364,0.99270073
6.84939E-4,95.50912552,0.985055201,0.004412982,0.994545455,0.99270073
7.14772E-4,95.788291265,0.987555487,0.004045233,0.994545455,0.99270073
7.38787E-4,96.006928665,0.989260796,0.003769422,0.996363636,0.99270073
7.75663E-4,96.314475316,0.991435693,0.003401673,0.997272727,0.996350365
8.46255E-4,96.559367107,0.994446747,0.003125862,0.998181818,0.996350365
8.98708E-4,96.823844755,0.99597514,0.002850051,0.998181818,0.996350365
9.15178E-4,97.00637868,0.996362067,0.002666176,0.998181818,0.996350365
9.33346E-4,97.283650791,0.996745901,0.002390365,0.998181818,0.996350365
9.48203E-4,97.566136087,0.997029461,0.002114554,0.998181818,0.996350365
9.59963E-4,97.758107825,0.997236303,0.001930679,0.998181818,0.996350365
9.96977E-4,98.053427274,0.997797876,0.001654868,0.998181818,0.996350365
1.04573E-3,98.260881115,0.998367357,0.001470994,0.998181818,0.996350365
1.0504E-3,98.575211582,0.998413448,0.001195182,0.998181818,0.996350365
1.0607E-3,98.78674753,0.998510636,0.001011308,0.998181818,0.996350365
1.1252E-3,99.005853637,0.99899749,0.000827434,0.998181818,1
1.18931E-3,99.356506253,0.999323565,0.000551623,0.999090909,1
1.25442E-3,99.603272053,0.999546383,0.000367748,1,1
1.32869E-3,99.865170522,0.999712418,0.000183874,1,1
1.34829E-3,100,0.999745021,0.000091937,1,1
