Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.45357E-4,88.001770249,0.814080046,0.05026616,0.926946411,0.906976744
1.46362E-4,88.264449991,0.816230316,0.048897338,0.929726997,0.910010111
1.47196E-4,88.514119564,0.81799612,0.047604563,0.932507583,0.911021234
1.48026E-4,88.75034143,0.819736776,0.046387833,0.934024267,0.914054601
1.48851E-4,89.00272077,0.821449696,0.045095057,0.935793731,0.919110212
1.49849E-4,89.256686933,0.823498984,0.043802281,0.937815976,0.922143579
1.50727E-4,89.512195993,0.825283514,0.042509506,0.940343782,0.929221436
1.51762E-4,89.754389765,0.827365159,0.041292776,0.942618807,0.933265925
1.52679E-4,90.013202844,0.829187411,0.04,0.944641052,0.934277048
1.53782E-4,90.258348585,0.831355139,0.03878327,0.947674419,0.940343782
1.544E-4,90.504877475,0.832555744,0.03756654,0.949191102,0.941354904
1.55367E-4,90.752843726,0.834419196,0.03634981,0.951466127,0.943377149
1.56079E-4,91.002043035,0.835779094,0.03513308,0.953488372,0.943377149
1.57926E-4,91.253228553,0.839251666,0.03391635,0.955510617,0.950455005
1.60255E-4,91.50787363,0.84352747,0.03269962,0.958796764,0.954499494
1.61664E-4,91.765260879,0.846058309,0.03148289,0.96107179,0.954499494
1.62804E-4,92.008733561,0.848076845,0.030342205,0.963599596,0.956521739
1.64574E-4,92.254179706,0.851158408,0.029201521,0.965116279,0.957532861
1.6588E-4,92.501961839,0.853390411,0.028060837,0.967138524,0.958543984
1.67533E-4,92.752114219,0.856169284,0.026920152,0.968149646,0.961577351
1.68887E-4,93.004586572,0.858405977,0.025779468,0.96991911,0.964610718
1.70185E-4,93.258980028,0.860517088,0.024638783,0.970930233,0.967644085
1.72304E-4,93.509328982,0.863897082,0.023498099,0.972699697,0.96966633
1.75133E-4,93.758923158,0.868281573,0.02243346,0.975480283,0.970677452
1.77504E-4,94.005760518,0.87184618,0.021368821,0.976996967,0.973710819
1.79104E-4,94.255282887,0.874197367,0.020304183,0.978766431,0.973710819
1.81919E-4,94.508464067,0.878231458,0.019239544,0.981547017,0.973710819
1.8349E-4,94.756276721,0.880424545,0.018174905,0.983063701,0.974721941
1.85659E-4,95.004483671,0.883389851,0.017186312,0.984580384,0.978766431
1.89058E-4,95.267453766,0.887887897,0.016121673,0.986097068,0.981799798
1.91288E-4,95.51496647,0.890745272,0.01513308,0.987360971,0.98281092
1.93646E-4,95.764695765,0.893686827,0.014144487,0.987866532,0.98281092
1.9608E-4,96.018425546,0.896640121,0.013155894,0.988877654,0.983822042
2.00837E-4,96.256084441,0.902177205,0.012243346,0.989888777,0.987866532
2.02676E-4,96.518268846,0.904237331,0.011254753,0.99140546,0.988877654
2.07168E-4,96.758149873,0.909089379,0.010342205,0.992922144,0.988877654
2.09239E-4,97.013544375,0.911242731,0.009429658,0.994186047,0.992922144
2.11327E-4,97.266011891,0.913361681,0.00851711,0.995197169,0.992922144
2.14111E-4,97.500121785,0.916109258,0.007680608,0.99570273,0.993933266
2.18297E-4,97.75997324,0.920076668,0.006768061,0.996713852,0.993933266
2.22839E-4,98.003254983,0.924169898,0.005931559,0.996966633,0.993933266
2.2589E-4,98.250146277,0.926800576,0.005095057,0.997977755,0.995955511
2.31585E-4,98.502307729,0.931470522,0.004258555,0.998230536,0.996966633
2.41161E-4,98.761685814,0.938660359,0.003422053,0.998483316,0.996966633
2.45368E-4,99.005566549,0.941575538,0.002661597,0.999241658,0.996966633
2.58129E-4,99.258024856,0.949598035,0.001901141,0.999494439,0.997977755
2.84326E-4,99.500715096,0.96278136,0.00121673,1,0.998988878
3.33716E-4,99.751509853,0.978986981,0.000608365,1,0.998988878
3.78212E-4,100,0.987444862,0.000076046,1,1
