Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36674E-4,88.01218472,0.809834156,0.052289992,0.923698384,0.913746631
1.37149E-4,88.258662518,0.810928024,0.05096246,0.926840215,0.914645103
1.3781E-4,88.506272956,0.812440676,0.049634929,0.929533214,0.916442049
1.38518E-4,88.755049616,0.81404605,0.048307397,0.931777379,0.920934412
1.39175E-4,89.00503422,0.815523672,0.046979866,0.934245961,0.921832884
1.39814E-4,89.256192501,0.81694885,0.045652334,0.936265709,0.929020665
1.41064E-4,89.509081524,0.819706573,0.044324803,0.938509874,0.929020665
1.42075E-4,89.764139669,0.821908199,0.042997271,0.941876122,0.931716083
1.42827E-4,90.006289854,0.823527079,0.041743491,0.943671454,0.935309973
1.43741E-4,90.264149826,0.825474105,0.04041596,0.946364452,0.938903863
1.44605E-4,90.509309197,0.827296078,0.03916218,0.949281867,0.940700809
1.45687E-4,90.756084695,0.829550653,0.0379084,0.951077199,0.942497754
1.46157E-4,91.004185993,0.830521059,0.036654621,0.953321364,0.943396226
1.47248E-4,91.253598292,0.832751749,0.035400841,0.954443447,0.947888589
1.48526E-4,91.505027099,0.835327659,0.034147061,0.956238779,0.952380952
1.499E-4,91.758710692,0.838053679,0.032893281,0.957809695,0.95507637
1.51052E-4,92.014730928,0.840303067,0.031639501,0.96005386,0.955974843
1.51883E-4,92.257159337,0.841907081,0.030459473,0.962298025,0.957771788
1.52916E-4,92.501116239,0.843877166,0.029279445,0.96454219,0.959568733
1.54247E-4,92.762340938,0.846380189,0.028025666,0.966786355,0.961365678
1.55709E-4,93.01060276,0.849083621,0.026845638,0.968581688,0.962264151
1.57258E-4,93.260782114,0.851896703,0.02566561,0.96970377,0.964959569
1.58483E-4,93.513257754,0.854083531,0.024485582,0.971274686,0.965858041
1.59859E-4,93.752131686,0.856502611,0.023379305,0.973070018,0.965858041
1.62519E-4,94.010023909,0.86106414,0.022199277,0.97486535,0.971248877
1.64414E-4,94.255197437,0.864224417,0.021093001,0.976436266,0.974842767
1.6579E-4,94.502987474,0.866475441,0.019986725,0.977782765,0.974842767
1.67671E-4,94.75340133,0.869491061,0.018880448,0.97935368,0.977538185
1.69182E-4,95.006121605,0.871863312,0.017774172,0.980251346,0.977538185
1.71031E-4,95.261406855,0.874709435,0.016667896,0.981597846,0.978436658
1.73624E-4,95.503111535,0.878592185,0.015635371,0.983617594,0.981132075
1.74836E-4,95.764624859,0.88036724,0.014529095,0.98451526,0.982030548
1.76435E-4,96.010724881,0.882668075,0.013496571,0.986310592,0.982929021
1.78482E-4,96.259038131,0.885548807,0.012464046,0.987657092,0.984725966
1.81593E-4,96.511730698,0.889792493,0.011431521,0.989228007,0.986522911
1.83335E-4,96.767326083,0.892099499,0.010398997,0.990574506,0.987421384
1.8635E-4,97.007634124,0.89597835,0.009440224,0.992145422,0.988319856
1.90582E-4,97.252934485,0.901189863,0.008481451,0.993267504,0.990116801
1.9385E-4,97.502523538,0.905035143,0.007522679,0.994389587,0.993710692
1.95481E-4,97.755671541,0.906897317,0.006563906,0.995062837,0.993710692
1.99496E-4,98.012613949,0.911327655,0.005605133,0.995960503,0.994609164
2.07015E-4,98.2571099,0.919066648,0.004720112,0.996409336,0.99640611
2.17163E-4,98.511322502,0.928450601,0.003835091,0.997980251,0.997304582
2.33413E-4,98.75661357,0.941265195,0.003023822,0.998653501,0.997304582
2.55554E-4,99.001956259,0.955113614,0.002286304,0.999102334,0.998203055
2.90408E-4,99.277611111,0.970604447,0.001548787,0.999775583,0.999101527
3.5567E-4,99.533564005,0.98669342,0.000958773,0.999775583,1
3.79329E-4,99.75647093,0.990016559,0.000516262,0.999775583,1
4.155E-4,100,0.993565656,0.000073752,1,1
