Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.33708E-4,88.253485731,0.8061878,0.052619975,0.925942156,0.91849255
1.34584E-4,88.508407498,0.808261169,0.051223635,0.928790535,0.921121823
1.35193E-4,88.751223418,0.80968849,0.049900786,0.930762489,0.923751096
1.36E-4,89.008935265,0.811563716,0.048504446,0.933610868,0.923751096
1.36831E-4,89.254543944,0.813476666,0.047181598,0.935363716,0.929009641
1.37473E-4,89.501601715,0.814940214,0.045858749,0.937992989,0.931638913
1.38399E-4,89.763695819,0.817031026,0.044462409,0.940403155,0.932515337
1.39628E-4,90.000059889,0.819769694,0.043213052,0.942594216,0.939526731
1.40129E-4,90.251903779,0.820875541,0.041890204,0.944127958,0.943032428
1.41024E-4,90.504966017,0.82283197,0.040567355,0.946976337,0.944785276
1.4207E-4,90.755630025,0.825090204,0.039244507,0.950043821,0.946538124
1.42695E-4,91.001709721,0.826427655,0.03799515,0.952453988,0.948290973
1.43647E-4,91.259335064,0.828442751,0.036672301,0.95398773,0.95179667
1.4478E-4,91.504610514,0.830812792,0.035422944,0.955740578,0.952673094
1.4547E-4,91.751409552,0.83223831,0.034173587,0.957931639,0.955302366
1.46711E-4,92.014485804,0.834773744,0.032850739,0.960341805,0.957931639
1.4811E-4,92.250327512,0.837587003,0.031674873,0.961875548,0.960560911
1.48796E-4,92.502839308,0.838948954,0.030425516,0.964285714,0.963190184
1.49637E-4,92.756617333,0.840602141,0.029176159,0.966695881,0.964066608
1.51371E-4,93.012371174,0.843957165,0.027926802,0.968448729,0.966695881
1.52597E-4,93.255545345,0.846287683,0.026750937,0.970420684,0.971078002
1.53878E-4,93.50087249,0.84868658,0.025575072,0.97173532,0.971078002
1.55199E-4,93.763808295,0.851118937,0.024325715,0.973488168,0.971954426
1.56037E-4,94.012827751,0.852642837,0.023149849,0.975679229,0.971954426
1.57374E-4,94.263698077,0.855039618,0.021973984,0.977212971,0.97283085
1.58761E-4,94.500572544,0.85748668,0.02087161,0.978527607,0.973707274
1.60966E-4,94.756439874,0.861291654,0.019695745,0.979623138,0.975460123
1.63368E-4,95.000280483,0.865320314,0.018593371,0.980937774,0.977212971
1.64494E-4,95.262665205,0.867169651,0.017417506,0.982033304,0.979842244
1.65753E-4,95.510298947,0.869204859,0.016315132,0.98334794,0.981595092
1.6788E-4,95.760672747,0.872575548,0.015212758,0.984662577,0.985100789
1.70224E-4,96.01432296,0.876189017,0.014110384,0.986634531,0.985100789
1.71657E-4,96.253739314,0.878346243,0.013081502,0.987510955,0.985977213
1.7387E-4,96.513248161,0.881606543,0.011979128,0.988387379,0.988606486
1.75887E-4,96.753536022,0.884500588,0.010950246,0.989921122,0.98948291
1.78062E-4,97.006081901,0.88754354,0.009921364,0.991235758,0.992988606
1.81579E-4,97.25817252,0.892293835,0.008892482,0.993426819,0.993865031
1.84585E-4,97.513771189,0.896194494,0.0078636,0.994741455,0.993865031
1.88378E-4,97.755795361,0.900915539,0.006908209,0.995836985,0.994741455
1.9121E-4,98.00299774,0.904299856,0.005952818,0.996494303,0.995617879
1.95951E-4,98.254554787,0.909708783,0.004997428,0.997151621,0.995617879
2.04944E-4,98.514448235,0.919143122,0.004042037,0.99780894,0.997370727
2.23275E-4,98.750919272,0.935432062,0.00323363,0.998685364,0.999123576
2.48685E-4,99.006041166,0.952729424,0.002425222,0.99890447,0.999123576
2.73295E-4,99.265929213,0.965051691,0.001690306,0.999780894,1
3.18879E-4,99.527533803,0.980025393,0.001028882,1,1
3.57312E-4,99.770018522,0.987536516,0.000514441,1,1
3.98947E-4,100,0.992522802,0.000073492,1,1
