Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.31003E-4,92.508853736,0.936532486,0.01455037,0.97375,0.9775
3.35602E-4,92.776302703,0.938917688,0.013914288,0.975,0.98
3.37025E-4,93.011819744,0.939637421,0.013357716,0.975625,0.98125
3.37916E-4,93.282000403,0.940083737,0.012721635,0.976875,0.98125
3.40271E-4,93.519436996,0.941247805,0.012165063,0.978125,0.9825
3.42585E-4,93.758546343,0.942369603,0.011608492,0.98,0.985
3.45706E-4,94.033720689,0.94384843,0.01097241,0.98125,0.985
3.47667E-4,94.276322131,0.944758108,0.010415838,0.9825,0.98625
3.50374E-4,94.520585394,0.945989633,0.009859267,0.9834375,0.98625
3.52942E-4,94.766692469,0.947132743,0.009302695,0.9853125,0.98625
3.56327E-4,95.015153398,0.948602673,0.008746124,0.9865625,0.9875
3.59389E-4,95.265494579,0.949897013,0.008189552,0.9871875,0.9875
3.65394E-4,95.519929289,0.952341778,0.007632981,0.9875,0.9875
3.80507E-4,95.770526382,0.957979071,0.007076409,0.9890625,0.98875
3.91321E-4,96.013145532,0.961598887,0.006599348,0.989375,0.99
4.01088E-4,96.251369411,0.964599469,0.006122287,0.9896875,0.99125
4.11268E-4,96.53597939,0.967477577,0.005565715,0.990625,0.99125
4.33678E-4,96.789863579,0.973015731,0.005088654,0.9915625,0.99375
4.40099E-4,97.008410337,0.974420972,0.004691103,0.9928125,0.99375
4.67894E-4,97.280694503,0.97970763,0.004214042,0.994375,0.99625
4.78152E-4,97.51777446,0.981369551,0.00381649,0.9953125,0.99625
4.8313E-4,97.758430719,0.982126334,0.003418939,0.9959375,0.99625
4.98321E-4,98.003785036,0.984250782,0.003021388,0.9965625,0.9975
5.01471E-4,98.25388551,0.984658672,0.002623837,0.9971875,0.9975
5.07018E-4,98.505954778,0.985351384,0.002226286,0.9975,0.99875
5.18782E-4,98.762943053,0.986718762,0.001828735,0.9978125,0.99875
5.25283E-4,99.024657407,0.987418914,0.001431184,0.9984375,0.99875
5.4593E-4,99.293359452,0.989406874,0.001033633,0.99875,0.99875
5.60596E-4,99.515911402,0.990625001,0.000715592,0.999375,0.99875
6.17705E-4,99.810084248,0.994173982,0.000318041,0.9996875,1
6.42167E-4,100,0.995248004,0.00007951,1,1
