Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.34167E-4,87.758286238,0.896250898,0.032701062,0.932914573,0.941708543
2.35244E-4,88.016452602,0.897325604,0.031866464,0.934673367,0.941708543
2.37386E-4,88.253009875,0.899432514,0.031107739,0.936180905,0.942713568
2.38472E-4,88.514741629,0.900482925,0.030273141,0.938693467,0.942713568
2.39781E-4,88.753908847,0.901736022,0.029514416,0.940452261,0.943718593
2.41186E-4,89.01861962,0.903062978,0.028679818,0.942462312,0.944723618
2.42262E-4,89.253227393,0.904066942,0.027921093,0.944221106,0.946733668
2.43545E-4,89.503345971,0.905250579,0.027162367,0.946482412,0.948743719
2.44881E-4,89.772168936,0.906467383,0.026327769,0.948492462,0.950753769
2.46154E-4,90.013189036,0.907612022,0.025569044,0.950753769,0.953768844
2.47733E-4,90.264783518,0.909013297,0.024810319,0.953015075,0.955778894
2.48852E-4,90.513167068,0.909992825,0.024051593,0.954773869,0.955778894
2.50402E-4,90.762704348,0.911332361,0.023292868,0.95678392,0.957788945
2.51456E-4,91.013687919,0.912232232,0.022534143,0.959045226,0.957788945
2.52417E-4,91.265756476,0.913044435,0.021775417,0.96080402,0.95879397
2.53586E-4,91.51887355,0.914022694,0.021016692,0.962562814,0.959798995
2.55532E-4,91.773637012,0.91562664,0.020257967,0.965075377,0.96080402
2.56498E-4,92.004018006,0.916411539,0.019575114,0.967085427,0.96080402
2.5802E-4,92.261475053,0.917633662,0.018816388,0.968592965,0.964824121
2.6052E-4,92.520463601,0.919601986,0.018057663,0.970351759,0.966834171
2.64037E-4,92.756806776,0.92229205,0.01737481,0.971859296,0.968844221
2.6715E-4,93.022332158,0.924597369,0.016616085,0.97361809,0.972864322
2.68637E-4,93.263573204,0.925674665,0.015933232,0.974874372,0.973869347
2.71866E-4,93.506957544,0.927960713,0.015250379,0.97638191,0.973869347
2.76283E-4,93.75363642,0.930975005,0.014567527,0.977386935,0.976884422
2.78604E-4,94.003440239,0.932508036,0.013884674,0.978894472,0.979899497
2.8311E-4,94.25613471,0.935387158,0.013201821,0.98040201,0.979899497
2.86712E-4,94.512984839,0.937600122,0.012518968,0.981909548,0.980904523
2.89464E-4,94.772902441,0.939239867,0.011836115,0.983668342,0.980904523
2.92071E-4,95.005182914,0.940753816,0.011229135,0.984924623,0.982914573
2.94306E-4,95.269063769,0.942021228,0.010546282,0.986432161,0.984924623
2.9829E-4,95.505893421,0.944213513,0.009939302,0.98718593,0.984924623
3.0007E-4,95.77518359,0.945166021,0.009256449,0.988442211,0.985929648
3.01987E-4,96.016215897,0.946173852,0.008649469,0.98919598,0.989949749
3.04675E-4,96.259142017,0.947555971,0.008042489,0.989949749,0.990954774
3.07014E-4,96.50399235,0.948729524,0.007435508,0.990954774,0.990954774
3.08768E-4,96.750507839,0.949591878,0.006828528,0.992211055,0.990954774
3.14671E-4,97.001625466,0.952390646,0.006145675,0.99321608,0.991959799
3.23621E-4,97.25632969,0.956340025,0.005614568,0.993718593,0.994974874
3.33905E-4,97.521029375,0.960475186,0.005007587,0.994974874,0.995979899
3.4E-4,97.756969322,0.962738794,0.00447648,0.995477387,0.995979899
3.48535E-4,98.032324735,0.965692456,0.003869499,0.996231156,0.995979899
3.58597E-4,98.273849636,0.968875221,0.003338392,0.996482412,0.995979899
3.71173E-4,98.537071698,0.972441235,0.002807284,0.997738693,0.99798995
3.7598E-4,98.761700719,0.973693546,0.002352049,0.99798995,0.998994975
3.83071E-4,99.026584226,0.975437956,0.001820941,0.998241206,0.998994975
3.97145E-4,99.260775393,0.978565005,0.001365706,0.998492462,1
4.14905E-4,99.505719379,0.981949457,0.00091047,0.998994975,1
4.50657E-4,99.761154366,0.987228131,0.000455235,0.999246231,1
4.86691E-4,100,0.990987738,0.000075873,1,1
