Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29536E-4,88.003959448,0.80544032,0.054636591,0.925540432,0.920673077
1.3007E-4,88.250608742,0.806747709,0.053276047,0.927542034,0.923878205
1.30484E-4,88.511208703,0.80775804,0.051843895,0.930144115,0.923878205
1.31016E-4,88.759724141,0.809046661,0.050483351,0.932946357,0.925480769
1.31749E-4,89.009536475,0.810805638,0.049122807,0.935348279,0.929487179
1.32511E-4,89.260576657,0.812618998,0.047762263,0.93815052,0.930288462
1.33462E-4,89.500004744,0.814858796,0.046473326,0.939951962,0.931891026
1.34286E-4,89.754363312,0.816775666,0.045112782,0.941553243,0.935897436
1.35382E-4,90.010643851,0.819296927,0.043752238,0.943354684,0.939903846
1.36262E-4,90.25520216,0.821294557,0.042463301,0.945756605,0.944711538
1.3693E-4,90.50106892,0.822797783,0.041174364,0.947558046,0.946314103
1.37719E-4,90.762069359,0.824554057,0.03981382,0.949959968,0.947115385
1.38287E-4,91.010369106,0.825810831,0.038524884,0.952161729,0.947916667
1.38958E-4,91.259938602,0.827281682,0.037235947,0.95336269,0.948717949
1.40251E-4,91.511061211,0.830079201,0.03594701,0.955564452,0.953525641
1.41216E-4,91.750563612,0.832139538,0.034729681,0.957566053,0.955128205
1.42149E-4,92.005555574,0.834106207,0.033440745,0.959567654,0.958333333
1.43179E-4,92.262338558,0.836252986,0.032151808,0.961569255,0.959935897
1.43989E-4,92.506592074,0.837919842,0.030934479,0.963170536,0.963141026
1.45258E-4,92.752460577,0.840498716,0.02971715,0.965372298,0.963942308
1.46223E-4,93.000100998,0.842431683,0.028499821,0.966973579,0.965544872
1.47031E-4,93.264084925,0.844032189,0.027210884,0.9693755,0.966346154
1.48294E-4,93.500770072,0.8465035,0.026065163,0.970576461,0.970352564
1.49391E-4,93.753908045,0.848616292,0.024847834,0.972177742,0.971955128
1.50578E-4,94.008769089,0.850869262,0.023630505,0.973779023,0.976762821
1.51705E-4,94.250601845,0.852978049,0.022484783,0.974579664,0.977564103
1.5236E-4,94.509088488,0.85419089,0.021267454,0.976180945,0.980769231
1.53709E-4,94.753822084,0.856655054,0.020121733,0.978382706,0.982371795
1.54726E-4,95.000869152,0.858485657,0.018976011,0.979983987,0.983974359
1.56399E-4,95.265307542,0.861446942,0.017758682,0.981585268,0.984775641
1.57416E-4,95.500866004,0.863215572,0.016684569,0.982986389,0.985576923
1.58924E-4,95.754257002,0.865797753,0.015538847,0.98458767,0.986378205
1.60602E-4,96.010044286,0.868614612,0.014393126,0.986188951,0.987980769
1.61894E-4,96.251654184,0.870741499,0.013319012,0.987990392,0.990384615
1.63714E-4,96.512066983,0.873680044,0.01217329,0.989591673,0.991987179
1.66309E-4,96.759873553,0.877756116,0.011099177,0.990392314,0.992788462
1.68928E-4,97.01146782,0.881736241,0.010025063,0.991593275,0.994391026
1.72038E-4,97.250313778,0.886294348,0.009022556,0.992393915,0.994391026
1.7559E-4,97.51119485,0.891285258,0.007948443,0.993394716,0.99599359
1.78042E-4,97.758854415,0.894602742,0.006945936,0.994395516,0.99599359
1.8503E-4,98.011787411,0.903511327,0.00594343,0.995596477,0.996794872
1.92824E-4,98.256828609,0.912561328,0.005012531,0.996397118,0.997596154
2.01086E-4,98.513156795,0.921230683,0.004081633,0.997397918,0.998397436
2.22834E-4,98.763615242,0.940159897,0.003222342,0.998398719,0.998397436
2.45881E-4,99.018187637,0.955279933,0.002434658,0.998999199,0.999198718
2.63436E-4,99.272343761,0.964177436,0.001718582,0.99979984,1
2.9134E-4,99.519821908,0.974822778,0.001074114,1,1
3.41448E-4,99.779402566,0.98663436,0.000501253,1,1
3.99781E-4,100,0.993605032,0.000071608,1,1
