Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.68466E-4,88.012240879,0.856986222,0.042134432,0.933502836,0.92801252
1.6937E-4,88.265517637,0.85847011,0.041068637,0.935263055,0.93114241
1.69967E-4,88.503138534,0.859442604,0.040073895,0.937023274,0.932707355
1.70891E-4,88.756981687,0.860933464,0.0390081,0.939174653,0.935837246
1.71653E-4,89.000714869,0.862152412,0.037942305,0.940934872,0.937402191
1.73077E-4,89.257575098,0.864400065,0.036947563,0.942303931,0.938967136
1.73876E-4,89.500448057,0.865644454,0.035952821,0.94406415,0.940532081
1.74816E-4,89.762067688,0.867095269,0.034887026,0.946215529,0.941314554
1.75583E-4,90.007353729,0.868266104,0.033892284,0.948562488,0.942097027
1.76227E-4,90.253561716,0.869242327,0.032897542,0.950518287,0.943661972
1.77445E-4,90.501327089,0.871067175,0.031902799,0.952474086,0.94600939
1.78293E-4,90.750430696,0.872323511,0.030908057,0.954429885,0.946791862
1.79491E-4,91.000992174,0.874077866,0.029913315,0.956190104,0.94913928
1.80716E-4,91.252963336,0.875846035,0.028918573,0.957754743,0.949921753
1.81386E-4,91.506573443,0.876801973,0.027923831,0.959514962,0.950704225
1.82496E-4,91.761432746,0.878370591,0.026929089,0.961861921,0.951486698
1.83992E-4,92.015911998,0.880453074,0.025934347,0.96381772,0.956964006
1.85153E-4,92.258075688,0.882044945,0.025010658,0.964600039,0.959311424
1.86855E-4,92.518519622,0.884339865,0.024015916,0.965577939,0.960876369
1.88588E-4,92.762462789,0.886630812,0.023092227,0.967338158,0.964788732
1.90941E-4,93.009206116,0.889669328,0.022168538,0.969489536,0.96713615
1.93675E-4,93.259589951,0.893096971,0.021244849,0.971054176,0.968701095
1.9597E-4,93.503530268,0.895892505,0.02032116,0.972423235,0.972613459
1.97764E-4,93.769031493,0.898025888,0.019397471,0.974183454,0.973395931
1.9906E-4,94.007222836,0.899540005,0.018544834,0.975748093,0.974178404
2.01079E-4,94.267670052,0.901855103,0.017621145,0.977508312,0.975743349
2.02325E-4,94.50972539,0.903256234,0.016768509,0.978681792,0.978873239
2.04064E-4,94.751245411,0.905179604,0.015915873,0.980442011,0.979655712
2.06496E-4,95.000521976,0.907804263,0.015063237,0.98122433,0.981220657
2.09153E-4,95.261529176,0.910589331,0.014139548,0.983180129,0.98200313
2.12798E-4,95.502553348,0.914273025,0.013357965,0.984353608,0.984350548
2.15479E-4,95.759801928,0.916886208,0.012505329,0.985527088,0.984350548
2.18181E-4,96.020071339,0.919438693,0.011652693,0.987091727,0.984350548
2.25485E-4,96.264558863,0.925952794,0.01087111,0.987874047,0.986697966
2.26751E-4,96.513309037,0.927026957,0.010089527,0.988460786,0.986697966
2.30971E-4,96.76577639,0.930497111,0.009307944,0.988851946,0.986697966
2.32048E-4,97.020303033,0.931355635,0.008526361,0.990025425,0.986697966
2.34876E-4,97.254223259,0.933560947,0.007815831,0.991394485,0.988262911
2.37637E-4,97.51460841,0.935644851,0.007034248,0.992567964,0.989045383
2.40474E-4,97.753938573,0.937718846,0.006323717,0.993545863,0.991392801
2.42281E-4,98.019464713,0.939004279,0.005542134,0.994719343,0.992957746
2.43602E-4,98.262342688,0.939927568,0.004831604,0.995501662,0.992957746
2.47385E-4,98.5081478,0.942494174,0.004121074,0.996088402,0.994522692
2.49329E-4,98.756486818,0.943770823,0.003410544,0.997066302,0.994522692
2.52737E-4,99.00738863,0.945939704,0.002700014,0.998044201,0.994522692
2.58024E-4,99.262364979,0.949140873,0.001989484,0.998630941,0.99687011
2.64509E-4,99.523253388,0.952809121,0.001278954,0.999022101,0.998435055
2.73169E-4,99.767009801,0.957298652,0.000639477,0.99980442,0.999217527
3.17717E-4,100,0.974467439,0.000071053,1,1
