Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.03483E-4,88.772229115,0.951730811,0.014766959,0.957773512,0.965384615
5.0628E-4,89.024885129,0.952536973,0.014305491,0.958733205,0.965384615
5.11395E-4,89.279667715,0.953975921,0.013844024,0.961612284,0.965384615
5.15468E-4,89.536591916,0.955090686,0.013382557,0.96353167,0.965384615
5.20675E-4,89.795415298,0.956476601,0.012921089,0.965451056,0.969230769
5.2527E-4,90.0046328,0.957664162,0.012551915,0.966410749,0.969230769
5.29594E-4,90.268521692,0.958751923,0.012090448,0.967370441,0.973076923
5.3541E-4,90.535001855,0.960171152,0.01162898,0.97024952,0.976923077
5.37886E-4,90.794273052,0.960760417,0.011167513,0.972168906,0.976923077
5.38665E-4,91.018859156,0.9609439,0.010798339,0.973128599,0.980769231
5.43674E-4,91.262068221,0.962104127,0.010336871,0.975047985,0.980769231
5.49605E-4,91.508666638,0.963433361,0.009967697,0.975047985,0.984615385
5.55492E-4,91.785364382,0.964706554,0.00950623,0.97696737,0.984615385
5.58475E-4,92.008076212,0.965334608,0.009137056,0.977927063,0.988461538
5.63714E-4,92.288748787,0.966410811,0.008675588,0.978886756,0.988461538
5.68356E-4,92.515465916,0.967336526,0.008306414,0.980806142,0.988461538
5.74333E-4,92.80135785,0.968490936,0.007844947,0.980806142,0.988461538
5.91383E-4,93.034069441,0.971564662,0.007475773,0.982725528,0.988461538
5.95199E-4,93.271714848,0.972210463,0.007106599,0.984644914,0.988461538
6.10392E-4,93.515169641,0.974639289,0.006737425,0.984644914,0.988461538
6.19613E-4,93.761930275,0.976008664,0.006368251,0.986564299,0.996153846
6.34344E-4,94.013468539,0.978044637,0.005999077,0.987523992,1
6.47337E-4,94.269507009,0.979696494,0.005629903,0.988483685,1
6.74414E-4,94.535482697,0.982750391,0.005260729,0.989443378,1
6.88109E-4,94.809367157,0.984115501,0.004891555,0.989443378,1
7.00944E-4,95.018061975,0.985296619,0.004614675,0.990403071,1
7.36349E-4,95.306812308,0.988118988,0.004245501,0.992322457,1
7.78823E-4,95.534836817,0.990799612,0.00396862,0.99328215,1
7.89274E-4,95.770576678,0.991360611,0.00369174,0.995201536,1
8.63154E-4,96.019264109,0.994462322,0.003414859,0.996161228,1
9.44723E-4,96.294222617,0.996611017,0.003137979,0.996161228,1
9.67409E-4,96.581273846,0.997043626,0.002861098,0.996161228,1
9.75119E-4,96.77574831,0.997177709,0.002676511,0.996161228,1
9.83997E-4,97.070022647,0.99732459,0.002399631,0.996161228,1
1.01622E-3,97.270557102,0.997796328,0.002215044,0.996161228,1
1.0521E-3,97.584415734,0.998224388,0.001938163,0.996161228,1
1.08319E-3,97.799570091,0.99852749,0.001753576,0.996161228,1
1.09744E-3,98.01818202,0.998648538,0.001568989,0.996161228,1
1.11744E-3,98.353036522,0.998801872,0.001292109,0.996161228,1
1.11819E-3,98.576624373,0.998807283,0.001107522,0.996161228,1
1.21501E-3,98.81623868,0.999334068,0.000922935,0.997120921,1
1.25776E-3,99.065501312,0.999485173,0.000738348,0.998080614,1
1.28582E-3,99.321904017,0.999565201,0.000553761,0.999040307,1
1.33179E-3,99.583822001,0.999670312,0.000369174,1,1
1.37391E-3,99.855624507,0.999744157,0.000184587,1,1
1.44375E-3,100,0.999831974,0.000092293,1,1
