Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12569E-4,88.006811389,0.787687825,0.059870985,0.919243421,0.911784068
1.13048E-4,88.253097439,0.789082904,0.058392689,0.921546053,0.91441738
1.137E-4,88.50467747,0.790967758,0.056914393,0.923848684,0.919684003
1.14163E-4,88.755388727,0.792295638,0.055436097,0.925493421,0.921000658
1.14651E-4,89.003661773,0.793686684,0.053957801,0.927138158,0.922317314
1.15238E-4,89.260032302,0.795345511,0.052479505,0.929111842,0.924292298
1.15968E-4,89.502736391,0.797393785,0.051068405,0.930756579,0.926925609
1.16389E-4,89.758376767,0.798564727,0.049590109,0.932894737,0.927583937
1.17056E-4,90.00355833,0.800403362,0.048179008,0.934375,0.930875576
1.17533E-4,90.26164872,0.801711983,0.046700712,0.937006579,0.93285056
1.1813E-4,90.509163634,0.803332901,0.045289612,0.939309211,0.93285056
1.18607E-4,90.757692996,0.804619986,0.043878511,0.941611842,0.934825543
1.1906E-4,91.007307687,0.805835079,0.04246741,0.944243421,0.936800527
1.19715E-4,91.258039841,0.807579781,0.04105631,0.946546053,0.940750494
1.20865E-4,91.510673397,0.810601388,0.039645209,0.948848684,0.942067149
1.21746E-4,91.753243704,0.81288398,0.038301304,0.950986842,0.945358789
1.22469E-4,92.009691068,0.81473659,0.036890203,0.953618421,0.947333772
1.23349E-4,92.255576151,0.816968328,0.035546298,0.956085526,0.9479921
1.24116E-4,92.503153852,0.818891076,0.034202392,0.958059211,0.951942067
1.24768E-4,92.752195736,0.820508589,0.032858487,0.960526316,0.955233706
1.25846E-4,93.002951279,0.823152574,0.031514581,0.962828947,0.957867018
1.269E-4,93.255849711,0.825700757,0.030170676,0.965131579,0.960500329
1.27298E-4,93.510006155,0.826653456,0.028826771,0.967105263,0.961816985
1.27784E-4,93.752447451,0.827809799,0.02755006,0.969078947,0.964450296
1.28341E-4,94.008653261,0.829125143,0.026206155,0.971546053,0.96642528
1.29397E-4,94.253435229,0.831590455,0.024929445,0.973355263,0.969716919
1.30294E-4,94.500214186,0.833656446,0.023652735,0.974671053,0.971033575
1.31353E-4,94.762082196,0.83606386,0.022308829,0.976151316,0.974983542
1.32067E-4,95.012383939,0.837668105,0.021032119,0.977960526,0.97564187
1.33014E-4,95.250962403,0.839771718,0.019822604,0.980263158,0.976958525
1.34263E-4,95.504886218,0.842503096,0.018545894,0.982236842,0.978275181
1.35038E-4,95.760665711,0.844173363,0.017269184,0.983388158,0.978275181
1.36504E-4,96.005081999,0.847287068,0.016059669,0.985690789,0.983541804
1.38057E-4,96.252305548,0.850518167,0.014850155,0.9875,0.986833443
1.39753E-4,96.502241882,0.853967095,0.01364064,0.988815789,0.988150099
1.41381E-4,96.755110904,0.857204023,0.012431125,0.989638158,0.990125082
1.42947E-4,97.010601498,0.860249092,0.01122161,0.990625,0.991441738
1.45405E-4,97.255561046,0.864898182,0.01007929,0.991282895,0.991441738
1.46851E-4,97.504314173,0.867561219,0.008936971,0.992434211,0.992100066
1.50557E-4,97.756987005,0.874149021,0.007794651,0.99375,0.992758394
1.54329E-4,98.000982089,0.880518026,0.006719527,0.994901316,0.994075049
1.62746E-4,98.256226029,0.893589958,0.005644403,0.996217105,0.995391705
1.70485E-4,98.505130839,0.904344381,0.004636474,0.996546053,0.996050033
1.80489E-4,98.765916504,0.916651181,0.003628545,0.997368421,0.997366689
2.00893E-4,99.013583384,0.937062822,0.002755006,0.997532895,0.997366689
2.2326E-4,99.269048918,0.953742239,0.001948663,0.998026316,0.999341672
2.4883E-4,99.502827557,0.967468354,0.00127671,0.999013158,0.999341672
2.69156E-4,99.763200011,0.97540878,0.000604757,0.999506579,1
3.65258E-4,100,0.99345043,0.000067195,1,1
