Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.71342E-3,88.878061147,0.994637226,0.00470656,0.971374046,0.984615385
1.71801E-3,89.049862447,0.99471191,0.004610508,0.971374046,0.984615385
1.75328E-3,89.398671879,0.99525145,0.004418404,0.973282443,0.984615385
1.81169E-3,89.579841285,0.996026683,0.004322351,0.97519084,0.992307692
1.84194E-3,89.764035511,0.996376999,0.004226299,0.977099237,0.992307692
1.85566E-3,90.134628335,0.996525571,0.004034195,0.980916031,0.992307692
1.91762E-3,90.326390177,0.99712404,0.003938142,0.980916031,0.992307692
1.92015E-3,90.518405639,0.997146211,0.00384209,0.980916031,0.992307692
1.92568E-3,90.903276685,0.997193884,0.003649986,0.980916031,0.992307692
1.97451E-3,91.100727618,0.997582362,0.003553933,0.980916031,0.992307692
1.97792E-3,91.298519139,0.997607357,0.003457881,0.980916031,0.992307692
2.0064E-3,91.698668933,0.997806548,0.003265777,0.982824427,0.992307692
2.01391E-3,91.900060391,0.997856262,0.003169724,0.984732824,0.992307692
2.01482E-3,92.101542462,0.997862181,0.003073672,0.984732824,0.992307692
2.07996E-3,92.309538026,0.998247514,0.00297762,0.986641221,0.992307692
2.09888E-3,92.519426456,0.998345868,0.002881568,0.986641221,0.992307692
2.17839E-3,92.953310765,0.998702185,0.002689463,0.988549618,0.992307692
2.18341E-3,93.171651939,0.998721929,0.002593411,0.990458015,0.992307692
2.21414E-3,93.393065446,0.998836301,0.002497359,0.990458015,0.992307692
2.22647E-3,93.615712002,0.998879272,0.002401306,0.992366412,0.992307692
2.24495E-3,93.840207122,0.998940738,0.002305254,0.994274809,0.992307692
2.28146E-3,94.068353614,0.999052421,0.002209202,0.996183206,0.992307692
2.34736E-3,94.30308997,0.999225026,0.00211315,0.996183206,0.992307692
2.34749E-3,94.53783897,0.999225325,0.002017097,0.996183206,0.992307692
2.34989E-3,94.772827971,0.999230978,0.001921045,0.996183206,0.992307692
2.35456E-3,95.0082841,0.999241861,0.001824993,0.998091603,0.992307692
2.39094E-3,95.483458929,0.999321522,0.001632888,1,0.992307692
2.44754E-3,95.728212753,0.999429132,0.001536836,1,0.992307692
2.5521E-3,95.983422523,0.99958507,0.001440784,1,1
2.57183E-3,96.240605118,0.999609311,0.001344732,1,1
2.60909E-3,96.501514199,0.999651304,0.001248679,1,1
2.63558E-3,96.765072503,0.999678382,0.001152627,1,1
2.68002E-3,97.033074403,0.999719163,0.001056575,1,1
2.69572E-3,97.302646145,0.999732299,0.000960523,1,1
2.82482E-3,97.585128603,0.999819466,0.00086447,1,1
2.84983E-3,97.870111565,0.999832729,0.000768418,1,1
2.86648E-3,98.156759404,0.999841014,0.000672366,1,1
2.92716E-3,98.449475086,0.999867886,0.000576314,1,1
2.94679E-3,98.744154546,0.99987557,0.000480261,1,1
2.97943E-3,99.042097274,0.999887363,0.000384209,1,1
3.10611E-3,99.352707921,0.999923475,0.000288157,1,1
3.15649E-3,99.668356485,0.999934379,0.000192105,1,1
3.31644E-3,100,0.999959721,0.000096052,1,1
