Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.35199E-4,88.012771948,0.826819688,0.049286814,0.927152318,0.929541047
1.35869E-4,88.256867286,0.828317216,0.04808143,0.928767566,0.929541047
1.36634E-4,88.502138976,0.830012841,0.046876046,0.929736715,0.935358759
1.37376E-4,88.762560371,0.83164064,0.045603697,0.931351963,0.936005171
1.38107E-4,89.010598306,0.833229751,0.044398312,0.93296721,0.938590821
1.38569E-4,89.259670351,0.834225684,0.043192928,0.935551607,0.939883646
1.3944E-4,89.509768432,0.836087305,0.041987544,0.936682281,0.940530058
1.40602E-4,89.755813914,0.838539022,0.04078216,0.938459053,0.941176471
1.41476E-4,90.001787123,0.840359815,0.039643742,0.940720401,0.942469295
1.42461E-4,90.257594832,0.842386624,0.038438358,0.942497173,0.945701357
1.43069E-4,90.500407509,0.84362266,0.03729994,0.944273946,0.94634777
1.44138E-4,90.758649388,0.845776247,0.036094556,0.947019868,0.948287007
1.44822E-4,91.004286072,0.847139558,0.034956137,0.948958165,0.950226244
1.45623E-4,91.25123911,0.848719019,0.033817719,0.950411888,0.952165482
1.46945E-4,91.514630421,0.851289342,0.032612335,0.952027136,0.953458306
1.47462E-4,91.750182325,0.852283646,0.031540883,0.953803909,0.954104719
1.48247E-4,92.001434984,0.853779934,0.030402464,0.955903731,0.954104719
1.48892E-4,92.253996494,0.854997841,0.029264046,0.957680504,0.956043956
1.50551E-4,92.5088752,0.858085173,0.028125628,0.959780326,0.957983193
1.52226E-4,92.751232849,0.861134006,0.027054175,0.961395574,0.959276018
1.54024E-4,93.011546409,0.864335517,0.025915757,0.963656921,0.961215255
1.56072E-4,93.259372213,0.867890128,0.024844305,0.96494912,0.963154493
1.57909E-4,93.510910297,0.871001104,0.023772852,0.966887417,0.968325792
1.59331E-4,93.765021114,0.873358574,0.0227014,0.96866419,0.970911441
1.60986E-4,94.005375228,0.876048441,0.021696913,0.970440963,0.972850679
1.62348E-4,94.26396711,0.878218583,0.02062546,0.972056211,0.975436328
1.6402E-4,94.508859826,0.880829882,0.019620974,0.973671459,0.978021978
1.66065E-4,94.756778134,0.883949994,0.018616487,0.974963657,0.97866839
1.67774E-4,95.00743256,0.88649292,0.017612,0.97674043,0.980607628
1.70071E-4,95.260783638,0.889824703,0.016607514,0.978032628,0.981900452
1.7249E-4,95.501046735,0.893227425,0.015669993,0.979809401,0.981900452
1.747E-4,95.76126208,0.896244715,0.014665506,0.981586173,0.981900452
1.77293E-4,96.007539685,0.899675411,0.013727985,0.982878372,0.981900452
1.80699E-4,96.258120196,0.904010968,0.012790464,0.98417057,0.98383969
1.82741E-4,96.512927007,0.906519978,0.011852943,0.985624293,0.986425339
1.84903E-4,96.751779914,0.909104758,0.010982388,0.986754967,0.988364577
1.87295E-4,97.012497029,0.911880284,0.010044867,0.98853174,0.989657401
1.89772E-4,97.257660672,0.914666443,0.009174312,0.989339364,0.990303814
1.90901E-4,97.505193419,0.915907074,0.008303757,0.990470037,0.991596639
1.92011E-4,97.754254296,0.917109062,0.007433202,0.991762236,0.991596639
1.93195E-4,98.004656881,0.918371888,0.006562646,0.993215959,0.991596639
1.94718E-4,98.256863011,0.919968701,0.005692091,0.994669682,0.992243051
1.96145E-4,98.510766998,0.9214356,0.004821536,0.995477306,0.994182288
1.9827E-4,98.766787843,0.923571866,0.003950981,0.996769504,0.995475113
2.01815E-4,99.006986873,0.927005534,0.003147392,0.997577128,0.998060763
2.06786E-4,99.251849003,0.931563313,0.002343802,0.997900178,0.999353588
2.10668E-4,99.502590171,0.934923681,0.001540213,0.998707802,0.999353588
2.17049E-4,99.761423947,0.940092414,0.000736624,0.999353901,0.999353588
2.69379E-4,100,0.969609466,0.000066966,0.999838475,1
2.69379E-4,100,0.969609466,0,0.999838475,1
