Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26865E-3,88.022110398,0.985654978,0.006286313,0.96656051,0.980769231
1.29631E-3,88.279086277,0.986923123,0.006095819,0.96656051,0.980769231
1.31277E-3,88.540140505,0.987623658,0.005905324,0.968152866,0.980769231
1.33857E-3,88.805733094,0.98864735,0.00571483,0.968152866,0.980769231
1.37962E-3,89.078495246,0.990103982,0.005524336,0.968152866,0.980769231
1.40844E-3,89.3593653,0.991013609,0.005333841,0.97133758,0.980769231
1.41162E-3,89.500527538,0.991108809,0.005238594,0.97133758,0.980769231
1.46111E-3,89.790789879,0.992465509,0.0050481,0.974522293,0.980769231
1.46657E-3,90.083737237,0.992601841,0.004857605,0.97611465,0.980769231
1.47364E-3,90.377840079,0.992774892,0.004667111,0.977707006,0.980769231
1.47772E-3,90.525612028,0.992872732,0.004571864,0.977707006,0.980769231
1.50828E-3,90.825384743,0.99356535,0.00438137,0.979299363,0.980769231
1.55273E-3,91.133321403,0.994454533,0.004190875,0.98089172,0.980769231
1.58691E-3,91.292012142,0.995053743,0.004095628,0.982484076,0.980769231
1.61997E-3,91.614223659,0.995571692,0.003905134,0.984076433,0.987179487
1.63168E-3,91.777391496,0.995741801,0.003809887,0.98566879,0.987179487
1.6542E-3,92.108217885,0.996050905,0.003619392,0.987261146,0.987179487
1.66516E-3,92.274733935,0.996193047,0.003524145,0.987261146,0.987179487
1.72366E-3,92.603954362,0.996869757,0.003333651,0.987261146,0.987179487
1.73005E-3,92.788166031,0.996935955,0.003238404,0.988853503,0.993589744
1.77689E-3,93.142048689,0.99738037,0.003047909,0.988853503,0.993589744
1.79047E-3,93.321095313,0.997496702,0.002952662,0.988853503,0.993589744
1.80866E-3,93.501961542,0.997644548,0.002857415,0.988853503,0.993589744
1.87655E-3,93.873100382,0.998123095,0.002666921,0.99044586,0.993589744
1.91638E-3,94.064738836,0.998357303,0.002571673,0.992038217,0.993589744
1.921E-3,94.256838901,0.998382477,0.002476426,0.993630573,0.993589744
1.95907E-3,94.646338404,0.998575889,0.002285932,0.99522293,0.993589744
1.98112E-3,94.844450518,0.99867719,0.002190685,0.996815287,0.993589744
1.99916E-3,95.044366119,0.998754645,0.002095438,0.996815287,0.993589744
2.04121E-3,95.449950674,0.99891808,0.001904943,0.998407643,0.993589744
2.05171E-3,95.655121356,0.998955427,0.001809696,1,0.993589744
2.05819E-3,95.860940709,0.998977852,0.001714449,1,0.993589744
2.08991E-3,96.069932081,0.999080768,0.001619202,1,0.993589744
2.14142E-3,96.284073832,0.999226265,0.001523955,1,1
2.22412E-3,96.506485394,0.999413275,0.001428707,1,1
2.25756E-3,96.95499461,0.999475387,0.001238213,1,1
2.32284E-3,97.187278389,0.999578309,0.001142966,1,1
2.33767E-3,97.42104513,0.99959872,0.001047719,1,1
2.38434E-3,97.659479139,0.999656732,0.000952472,1,1
2.39296E-3,97.898775601,0.999666495,0.000857224,1,1
2.43687E-3,98.142462682,0.999712056,0.000761977,1,1
2.45966E-3,98.388428837,0.999733195,0.00066673,1,1
2.5162E-3,98.640048563,0.999779174,0.000571483,1,1
2.55936E-3,98.895984347,0.999808866,0.000476236,1,1
2.56575E-3,99.152559241,0.999812909,0.000380989,1,1
2.73208E-3,99.425766961,0.999892753,0.000285741,1,1
2.8061E-3,99.706376914,0.99991628,0.000190494,1,1
2.93623E-3,100,0.99994583,0.000095247,1,1
