Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.51218E-4,87.82262614,0.973911157,0.008652658,0.947449768,0.950310559
8.61832E-4,88.080252336,0.975070726,0.008367405,0.948995363,0.962732919
8.7185E-4,88.253778679,0.976117944,0.008177237,0.950540958,0.962732919
8.90053E-4,88.518640539,0.977909332,0.007891984,0.953632148,0.962732919
8.97215E-4,88.787131411,0.978576785,0.007606732,0.956723338,0.962732919
9.14045E-4,89.060109003,0.980066884,0.00732148,0.959814529,0.962732919
9.32052E-4,89.337960805,0.981546603,0.007036227,0.959814529,0.962732919
9.36543E-4,89.525023872,0.981898197,0.006846059,0.961360124,0.962732919
9.45425E-4,89.807605901,0.982573941,0.006560806,0.962905719,0.962732919
9.91599E-4,90.098635611,0.985701222,0.006275554,0.965996909,0.962732919
1.01537E-3,90.299903384,0.987085448,0.006085386,0.967542504,0.962732919
1.04295E-3,90.507806605,0.988524587,0.005895217,0.970633694,0.968944099
1.09476E-3,90.828085872,0.990808457,0.005609965,0.972179289,0.97515528
1.12673E-3,91.052374451,0.991984972,0.005419797,0.975270479,0.97515528
1.13151E-3,91.278424724,0.992147359,0.005229628,0.978361669,0.97515528
1.14305E-3,91.506277026,0.992525965,0.00503946,0.981452859,0.97515528
1.18618E-3,91.858203675,0.993786672,0.004754207,0.984544049,0.97515528
1.2096E-3,92.097941249,0.994379791,0.004564039,0.98763524,0.97515528
1.25159E-3,92.345441876,0.995305036,0.004373871,0.989180835,0.97515528
1.2783E-3,92.601012924,0.995812679,0.004183703,0.989180835,0.97515528
1.2887E-3,92.77880229,0.995995086,0.003993534,0.99072643,0.97515528
1.30209E-3,93.11936058,0.996218268,0.003803366,0.99072643,0.98136646
1.31565E-3,93.250925685,0.99643174,0.003708282,0.99072643,0.98136646
1.34007E-3,93.516987075,0.996786119,0.003518114,0.992272025,0.98136646
1.4507E-3,93.801528725,0.997999127,0.003327945,0.99381762,0.98136646
1.51963E-3,94.104953933,0.998510701,0.003137777,0.99381762,0.98757764
1.53705E-3,94.258659128,0.998617777,0.003042693,0.995363215,0.98757764
1.56928E-3,94.571017691,0.998796007,0.002852524,0.995363215,0.98757764
1.61316E-3,94.893616177,0.999002301,0.002662356,0.995363215,0.98757764
1.62708E-3,95.056324481,0.999060081,0.002567272,0.995363215,0.98757764
1.66015E-3,95.388216248,0.999184211,0.002377104,0.995363215,0.98757764
1.70913E-3,95.55912898,0.999338605,0.00228202,0.995363215,0.98757764
1.72291E-3,95.902833092,0.999376515,0.002091851,0.995363215,0.98757764
1.73269E-3,96.076102168,0.999402104,0.001996767,0.995363215,0.98757764
1.7557E-3,96.251672415,0.999458229,0.001901683,0.995363215,0.98757764
1.78176E-3,96.607851033,0.999515457,0.001711515,0.99690881,0.99378882
1.82133E-3,96.789984127,0.999590998,0.001616431,0.99690881,0.99378882
1.87936E-3,97.164075268,0.999681014,0.001426262,0.998454405,1
1.88336E-3,97.352411728,0.999686439,0.001331178,0.998454405,1
1.89476E-3,97.541888224,0.999701383,0.001236094,0.998454405,1
1.95496E-3,97.930093167,0.999769254,0.001045926,1,1
1.96407E-3,98.126500152,0.999778086,0.000950841,1,1
1.9811E-3,98.324610353,0.9997937,0.000855757,1,1
2.00192E-3,98.524801921,0.999811297,0.000760673,1,1
2.01841E-3,98.927812603,0.999824166,0.000570505,1,1
2.04357E-3,99.132169302,0.999842132,0.000475421,1,1
2.04758E-3,99.33692761,0.999844825,0.000380337,1,1
2.07237E-3,99.544164682,0.999860457,0.000285252,1,1
2.2476E-3,99.768925115,0.999934126,0.000190168,1,1
2.31075E-3,100,0.999949737,0.000095084,1,1
